,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,conjugate closed group,conjugate closed group,,"Let H is a normal subgroup of G. For any $x\in H$, $x^H=\{h^{-1}xh:h\in H\}$ . A normal subgroup H of a group G is said to be conjugate closed , if $x^G=x^H$  for $x\in H$. A group G is said to be conjugate closed if every normal subgroup of G is conjugate closed . Prove that: A direct product of conjugate closed groups is conjugate closed group. i.e.:  If $G_1$ and $G_2$ is conjugate closed group, $G=G_1\times G_2$ is conjugate closed group! Of course, we have $x^H\subset x^G$, so what $x^G\subset x^H$? I try to prove it, but i can't. Please help me!","Let H is a normal subgroup of G. For any $x\in H$, $x^H=\{h^{-1}xh:h\in H\}$ . A normal subgroup H of a group G is said to be conjugate closed , if $x^G=x^H$  for $x\in H$. A group G is said to be conjugate closed if every normal subgroup of G is conjugate closed . Prove that: A direct product of conjugate closed groups is conjugate closed group. i.e.:  If $G_1$ and $G_2$ is conjugate closed group, $G=G_1\times G_2$ is conjugate closed group! Of course, we have $x^H\subset x^G$, so what $x^G\subset x^H$? I try to prove it, but i can't. Please help me!",,['group-theory']
47,$p$-Sylow in quotient groups,-Sylow in quotient groups,p,Prove that if $P$ is a $p$-Sylow subgroup of $G$ and $N \triangleleft\> G$ then: $ PN/N $ is a $p$-Sylow subgroup of $G/N$ $P \cap N $ is a $p$-Sylow subgroup of $N$,Prove that if $P$ is a $p$-Sylow subgroup of $G$ and $N \triangleleft\> G$ then: $ PN/N $ is a $p$-Sylow subgroup of $G/N$ $P \cap N $ is a $p$-Sylow subgroup of $N$,,"['group-theory', 'finite-groups']"
48,"Hom$(G,A)$ $\cong$Hom $(G/G',A)$",Hom Hom,"(G,A) \cong (G/G',A)","Let $G$ is a group and $\varphi: G\longrightarrow A$ be any group homomorphism wherein $A$ is abelian. Then $$\text{Hom}(G,A)\cong \text{Hom} \left(\frac{G}{G'},A\right)$$ What we have here is, for all homomorphism $\varphi: G\longrightarrow A$: $G'\trianglelefteq \ker(\varphi)\trianglelefteq G$ $\frac{G}{G'}/\frac{\ker(\varphi)}{G'}\cong \frac{G}{\ker(\varphi)}\leq A$ I assume $\psi:\frac{G}{G'}\longrightarrow A $ be an arbitrary homomorphism. Just for sure; if $$\Phi: \text{Hom}(G,A)\longrightarrow \text{Hom} (\frac{G}{G'},A)$$ with $\Phi(\varphi)=\psi, \varphi(g)=\psi(gG'), g\in G$ is a proper choice for getting our result? Thanks.","Let $G$ is a group and $\varphi: G\longrightarrow A$ be any group homomorphism wherein $A$ is abelian. Then $$\text{Hom}(G,A)\cong \text{Hom} \left(\frac{G}{G'},A\right)$$ What we have here is, for all homomorphism $\varphi: G\longrightarrow A$: $G'\trianglelefteq \ker(\varphi)\trianglelefteq G$ $\frac{G}{G'}/\frac{\ker(\varphi)}{G'}\cong \frac{G}{\ker(\varphi)}\leq A$ I assume $\psi:\frac{G}{G'}\longrightarrow A $ be an arbitrary homomorphism. Just for sure; if $$\Phi: \text{Hom}(G,A)\longrightarrow \text{Hom} (\frac{G}{G'},A)$$ with $\Phi(\varphi)=\psi, \varphi(g)=\psi(gG'), g\in G$ is a proper choice for getting our result? Thanks.",,['group-theory']
49,$p$-Sylow subring,-Sylow subring,p,"I would like to know if there is some results concerning about the following question: When could a $p$-Sylow subgroup of a finite ring $R$ be a subring? In other words, is it possible to induce the multiplication of the ring on the $p$-Sylow? If yes, are there conditions to guarantee this?","I would like to know if there is some results concerning about the following question: When could a $p$-Sylow subgroup of a finite ring $R$ be a subring? In other words, is it possible to induce the multiplication of the ring on the $p$-Sylow? If yes, are there conditions to guarantee this?",,"['group-theory', 'ring-theory']"
50,Question on soluble groups,Question on soluble groups,,"I'd like to ask for a clarification. I came  across the following: Lemma 2. Let $G$ be a finite solvable group and let $p$ be a prime number dividing $|G|$. Suppose that $M_1$ and $M_2$ are inconjugate maximal subgroups of $G$, both of which have $p$-power index in $G$, and neither of which is normal in $G$. Then $(M_1\cap M_2)\mathbf{O}^p(G)=G$. Furthermore, if $P_0\in \mathrm{Syl}_p(\mathbf{O}^p(G))$, then $(M_1\cap P_0)(M_2\cap P_0) = P_0$. Proof. Note that every maximal subgroup containing $\mathbf{O}^p(G)$ is normal of index $p$. To prove that $(M_1\cap M_2)\mathbf{O}^p(G)$, it therefore suffices to show... I don't understand the first line of the proof. Any help would be appreciated.","I'd like to ask for a clarification. I came  across the following: Lemma 2. Let $G$ be a finite solvable group and let $p$ be a prime number dividing $|G|$. Suppose that $M_1$ and $M_2$ are inconjugate maximal subgroups of $G$, both of which have $p$-power index in $G$, and neither of which is normal in $G$. Then $(M_1\cap M_2)\mathbf{O}^p(G)=G$. Furthermore, if $P_0\in \mathrm{Syl}_p(\mathbf{O}^p(G))$, then $(M_1\cap P_0)(M_2\cap P_0) = P_0$. Proof. Note that every maximal subgroup containing $\mathbf{O}^p(G)$ is normal of index $p$. To prove that $(M_1\cap M_2)\mathbf{O}^p(G)$, it therefore suffices to show... I don't understand the first line of the proof. Any help would be appreciated.",,"['group-theory', 'finite-groups']"
51,Generator of Normal Group,Generator of Normal Group,,"Let $G$ be a group and $S,T \subset G$ are subsets of $G$  such that $\langle T\rangle =G$ and $\langle S \rangle=N$. Does the following hold: $N$ is normal in $G$ iff for all $t\in T$ we have $tSt^{-1} \subseteq N$ Here $\langle X \rangle$ denotes the subgroup generated by $X$ (the smallest subgroup of $G$ containing $X$) I only have the answer for $G$ is finite group. Edit: Sorry, now the question is right.","Let $G$ be a group and $S,T \subset G$ are subsets of $G$  such that $\langle T\rangle =G$ and $\langle S \rangle=N$. Does the following hold: $N$ is normal in $G$ iff for all $t\in T$ we have $tSt^{-1} \subseteq N$ Here $\langle X \rangle$ denotes the subgroup generated by $X$ (the smallest subgroup of $G$ containing $X$) I only have the answer for $G$ is finite group. Edit: Sorry, now the question is right.",,['group-theory']
52,Poly virtually abelian,Poly virtually abelian,,Could you give me an example of a poly-virtually-abelian group that is not virtually-poly-abelian and an example of a virtually-poly-abelian group that is not poly-virtually abelian? (if they exist) For a definition of virtually look here Poly-P means that we have a series $1=G_0\triangleleft G_1\triangleleft\cdots\triangleleft G_n=G$ where $G_{i+1}/G_i$ has property P.,Could you give me an example of a poly-virtually-abelian group that is not virtually-poly-abelian and an example of a virtually-poly-abelian group that is not poly-virtually abelian? (if they exist) For a definition of virtually look here Poly-P means that we have a series $1=G_0\triangleleft G_1\triangleleft\cdots\triangleleft G_n=G$ where $G_{i+1}/G_i$ has property P.,,['group-theory']
53,Show that affine transformations are associative,Show that affine transformations are associative,,"I'm having trouble with the associativity part of showing that $\text{Aff}(\mathbb{R}^2)$ is a group. Recall that if $\left[ A, \overline{r} \right]$ denotes an affine transformation (where $A$ is the matrix representation of the linear transformation and $\overline{r}$ is the translation vector), then multiplication in $\text{Aff}(\mathbb{R}^2)$ is defined by $$\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s} \right] := [AB,\; B^{-1}\overline{r} + \overline{s} ].$$ We must show that $$\left(\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s}\right] \right) \cdot [ C, \overline{t} ] = \left[ A, \overline{r} \right] \cdot \left([ B, \overline{s}] \cdot [ C, \overline{t}] \right)$$ The expansion of the left side is $[ABC,\; C^{-1}(B^{-1}\overline{r} + \overline{s}) + \overline{t}]$. I've tried working from the other side and making them meet in the middle, but I can't seem to massage them the right way so that they're equal. What's the trick here?","I'm having trouble with the associativity part of showing that $\text{Aff}(\mathbb{R}^2)$ is a group. Recall that if $\left[ A, \overline{r} \right]$ denotes an affine transformation (where $A$ is the matrix representation of the linear transformation and $\overline{r}$ is the translation vector), then multiplication in $\text{Aff}(\mathbb{R}^2)$ is defined by $$\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s} \right] := [AB,\; B^{-1}\overline{r} + \overline{s} ].$$ We must show that $$\left(\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s}\right] \right) \cdot [ C, \overline{t} ] = \left[ A, \overline{r} \right] \cdot \left([ B, \overline{s}] \cdot [ C, \overline{t}] \right)$$ The expansion of the left side is $[ABC,\; C^{-1}(B^{-1}\overline{r} + \overline{s}) + \overline{t}]$. I've tried working from the other side and making them meet in the middle, but I can't seem to massage them the right way so that they're equal. What's the trick here?",,"['group-theory', 'algebraic-geometry']"
54,Finding a generator of $(\mathbb Z/p\mathbb{Z})^*$,Finding a generator of,(\mathbb Z/p\mathbb{Z})^*,"Is there a method for finding a primitive element (generator) of $(\mathbb Z/p\mathbb{Z})^*$, where $p$ is a prime number?","Is there a method for finding a primitive element (generator) of $(\mathbb Z/p\mathbb{Z})^*$, where $p$ is a prime number?",,"['number-theory', 'group-theory', 'finite-groups']"
55,Prove that these two integer groups have equivalent Cayley tables.,Prove that these two integer groups have equivalent Cayley tables.,,"This is an extension of a question from M.A. Armstrong's ""Groups and Symmetry"" (1988). 7.1 Check that the numbers 1, 2, 4, 5, 7, 8 form a group under multiplication modulo 9 and show that this group is isomorphic to $\mathbb{Z}_6$. First, I computed the Cayley table for the $\mathbb{Z}_9$ subgroup and determined that these six elements do in fact form a group. I did the same for $\mathbb{Z}_6$ both under multiplication and addition, and did not find a match for the subgroup mentioned above. Fine. I figure that there are a number of permutations of Cayley tables for any given group, so I'll just play around with a few until the elements appear congruent i.e. taking the same place in the table. After doing this for 3 tables, I decided to change up my approach. I remembered that the power of each element was an important part of the structure of the group, so I counted the number of steps it takes for each element to reach identity. For $\mathbb{Z}(6,+): 0 = 1^6 = 2^5 = 3^4 = 4^3 = 5^2$ where e.g. the 1 element takes six iterations to reach 0 under addition modulo 6. After doing the same for the six element $\mathbb{Z}_9$ subgroup, I found that the elements had congruent powers. I thought this is a good sign. Here is what I found: $1 = 2^4 = 4^5 = 5^2 = 7^3 = 8^6$ where again the power represents the number of operations taken to reach identity, in this case under multiplication modulo 9. Equating the elements of the same power takes the first map of $\mathbb{Z}_6$ to the $\mathbb{Z}_9$ subgroup thus: $0 \rightarrow 1; 1 \rightarrow 8; 2 \rightarrow 4; 3 \rightarrow 2; 4 \rightarrow 7; 5 \rightarrow 5$. My question is if the powers of the elements correspond, why don't they form equivalent Cayley maps. The patterns of each are totally different!","This is an extension of a question from M.A. Armstrong's ""Groups and Symmetry"" (1988). 7.1 Check that the numbers 1, 2, 4, 5, 7, 8 form a group under multiplication modulo 9 and show that this group is isomorphic to $\mathbb{Z}_6$. First, I computed the Cayley table for the $\mathbb{Z}_9$ subgroup and determined that these six elements do in fact form a group. I did the same for $\mathbb{Z}_6$ both under multiplication and addition, and did not find a match for the subgroup mentioned above. Fine. I figure that there are a number of permutations of Cayley tables for any given group, so I'll just play around with a few until the elements appear congruent i.e. taking the same place in the table. After doing this for 3 tables, I decided to change up my approach. I remembered that the power of each element was an important part of the structure of the group, so I counted the number of steps it takes for each element to reach identity. For $\mathbb{Z}(6,+): 0 = 1^6 = 2^5 = 3^4 = 4^3 = 5^2$ where e.g. the 1 element takes six iterations to reach 0 under addition modulo 6. After doing the same for the six element $\mathbb{Z}_9$ subgroup, I found that the elements had congruent powers. I thought this is a good sign. Here is what I found: $1 = 2^4 = 4^5 = 5^2 = 7^3 = 8^6$ where again the power represents the number of operations taken to reach identity, in this case under multiplication modulo 9. Equating the elements of the same power takes the first map of $\mathbb{Z}_6$ to the $\mathbb{Z}_9$ subgroup thus: $0 \rightarrow 1; 1 \rightarrow 8; 2 \rightarrow 4; 3 \rightarrow 2; 4 \rightarrow 7; 5 \rightarrow 5$. My question is if the powers of the elements correspond, why don't they form equivalent Cayley maps. The patterns of each are totally different!",,[]
56,Map induced between Pontryagin duals,Map induced between Pontryagin duals,,"Let $f\colon A\to B$ be a group homomorphism between finite abelian groups. For abelian group $G$, let $G^\wedge=\operatorname{Hom}_\mathbb{Z}(G,\mathbb{Q}/\mathbb{Z})$ be its Pontryagin dual. Since $A,B$ are finite abelian groups, we have $A^\wedge=A, B^\wedge=B$. Now, my question is : How can we describe $f^\wedge\colon B\to A$ in terms of $f$? Added : Can we relate $\operatorname{Ker} f^\wedge$, $\operatorname{Coker} f^\wedge$ with $\operatorname{Ker} f $, $\operatorname{Coker} f$?","Let $f\colon A\to B$ be a group homomorphism between finite abelian groups. For abelian group $G$, let $G^\wedge=\operatorname{Hom}_\mathbb{Z}(G,\mathbb{Q}/\mathbb{Z})$ be its Pontryagin dual. Since $A,B$ are finite abelian groups, we have $A^\wedge=A, B^\wedge=B$. Now, my question is : How can we describe $f^\wedge\colon B\to A$ in terms of $f$? Added : Can we relate $\operatorname{Ker} f^\wedge$, $\operatorname{Coker} f^\wedge$ with $\operatorname{Ker} f $, $\operatorname{Coker} f$?",,"['group-theory', 'homological-algebra']"
