,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Methods for calculating the number of zeros of a polynomial with a specified real part?,Methods for calculating the number of zeros of a polynomial with a specified real part?,,"Given a polynomial with real coefficients is there a method (e.g. from algebra or complex analysis) to calculate the number of complex zeros with a specified real part? Background. This question is motivated by my tests related to this problem . Let $p>3$ be a prime number. Let $G_p(x)=(x+1)^p-x^p-1$, and let $$F_p(x)=\frac{(x+1)^p-x^p-1}{px(x+1)(x^2+x+1)^{n_p}}$$ where the exponent $n_p$ is equal to $1$ (resp. $2$) when $p\equiv-1\pmod 6$ (resp. $p\equiv1\pmod 6$). The answer by Lord Shark the Unknown (loc. linked) implies that $F_p(x)$ is a monic polynomial with integer coefficients. The degree of $F_p$ is equal to $6\lfloor(p-3)/6\rfloor$. I can show that the complex zeros of $F_p(x)$ come in groups of six. Each of the form $\alpha,-\alpha-1,1/\alpha,-1/(\alpha+1),-\alpha/(\alpha+1),-(\alpha+1)/\alpha.$ That is, orbits of a familiar group (isomorphic to $S_3$) of fractional linear transformations. My conjecture. Exactly one third of the zeros of $F_p(x)$ have real part equal to $-1/2$. I tested this with Mathematica for a few of the smallest primes and it seems to hold. Also, each sextet of zeros of the above form seems to be stable under complex conjugation, and seems to contain a complex conjugate pair of numbers with real part $=-1/2$.  Anyway, I am curious about the number of zeros $z=s+it$ of the polynomial $F_p(x)$ on the line $s=-1/2$. Summary and thoughts. Any general method or formula is welcome, but I will be extra grateful if you want to test a method on the polynomial $G_p(x)$ or $F_p(x)$ :-) My first idea was to try the following: Given a polynomial $P(x)=\prod_i(x-z_i)$ is there a way of getting $R(x):=\prod_i(x-z_i-\overline{z_i})$? If this can be done, then we get the answer by calculating the multiplicity of $-1$ as a zero of $R(x)$. May be a method for calculating the number of real zeros can be used with suitable substitution that maps the real axes to the line $s=-1/2$ (need to check on this)? Of course, if you can prove that $F_p(x)$ is irreducible it is better that you post the answer to the linked question. The previous bounty expired, but that can be fixed.","Given a polynomial with real coefficients is there a method (e.g. from algebra or complex analysis) to calculate the number of complex zeros with a specified real part? Background. This question is motivated by my tests related to this problem . Let $p>3$ be a prime number. Let $G_p(x)=(x+1)^p-x^p-1$, and let $$F_p(x)=\frac{(x+1)^p-x^p-1}{px(x+1)(x^2+x+1)^{n_p}}$$ where the exponent $n_p$ is equal to $1$ (resp. $2$) when $p\equiv-1\pmod 6$ (resp. $p\equiv1\pmod 6$). The answer by Lord Shark the Unknown (loc. linked) implies that $F_p(x)$ is a monic polynomial with integer coefficients. The degree of $F_p$ is equal to $6\lfloor(p-3)/6\rfloor$. I can show that the complex zeros of $F_p(x)$ come in groups of six. Each of the form $\alpha,-\alpha-1,1/\alpha,-1/(\alpha+1),-\alpha/(\alpha+1),-(\alpha+1)/\alpha.$ That is, orbits of a familiar group (isomorphic to $S_3$) of fractional linear transformations. My conjecture. Exactly one third of the zeros of $F_p(x)$ have real part equal to $-1/2$. I tested this with Mathematica for a few of the smallest primes and it seems to hold. Also, each sextet of zeros of the above form seems to be stable under complex conjugation, and seems to contain a complex conjugate pair of numbers with real part $=-1/2$.  Anyway, I am curious about the number of zeros $z=s+it$ of the polynomial $F_p(x)$ on the line $s=-1/2$. Summary and thoughts. Any general method or formula is welcome, but I will be extra grateful if you want to test a method on the polynomial $G_p(x)$ or $F_p(x)$ :-) My first idea was to try the following: Given a polynomial $P(x)=\prod_i(x-z_i)$ is there a way of getting $R(x):=\prod_i(x-z_i-\overline{z_i})$? If this can be done, then we get the answer by calculating the multiplicity of $-1$ as a zero of $R(x)$. May be a method for calculating the number of real zeros can be used with suitable substitution that maps the real axes to the line $s=-1/2$ (need to check on this)? Of course, if you can prove that $F_p(x)$ is irreducible it is better that you post the answer to the linked question. The previous bounty expired, but that can be fixed.",,"['complex-analysis', 'polynomials']"
67,does the identity $\ln(z^n) = n\times\ln(z)$ hold for complex variables ?!,does the identity  hold for complex variables ?!,\ln(z^n) = n\times\ln(z),"This was a problem in a complex textbook: is the collection of all values of $\ln(i^2)$ the same as the collection of all values of $2\ln(i)$ ? And I guess the answer is no as the first will yield the set of values $i(\pi + 2k\pi)$ while the second yields $2\ln(i) = 2(\ln(1) + (\pi/2 + 2k\pi) i) = i(\pi + 4k\pi)$ which contradicts the identity given in Dennis Zill's textbook page 182 stating that $(iii) \ln z^n = n\ln z$ . Just a random thought came to my mind after writing this question. the first identity on the same page states that $(i) \ln(z_1 z_2 ) = \ln z_1 + \ln z_2$ . this and the third identity seem to be equivalent by substituting both $z_1$ and $z_2$ by $i$ . So, $$\ln(i \times i) = \ln(i) + \ln(i) = i\times(\pi/2 + 2k\pi) + i \times (\pi/2 + 2n\pi) = i \times \pi + 2s\pi$$ which is correct but this implies one of two things: $\ln(i) + \ln(i) \neq 2\ln(i)$ $2\times \ln(i)$ is not a multiple of the multi-valued function $\ln$ but rather a sum of two instances of $\ln(i)$ . Which both seems very odd, So what am I getting wrong?! Edit n is an integer and ln is the multivalued function while Ln is the principal value","This was a problem in a complex textbook: is the collection of all values of the same as the collection of all values of ? And I guess the answer is no as the first will yield the set of values while the second yields which contradicts the identity given in Dennis Zill's textbook page 182 stating that . Just a random thought came to my mind after writing this question. the first identity on the same page states that . this and the third identity seem to be equivalent by substituting both and by . So, which is correct but this implies one of two things: is not a multiple of the multi-valued function but rather a sum of two instances of . Which both seems very odd, So what am I getting wrong?! Edit n is an integer and ln is the multivalued function while Ln is the principal value",\ln(i^2) 2\ln(i) i(\pi + 2k\pi) 2\ln(i) = 2(\ln(1) + (\pi/2 + 2k\pi) i) = i(\pi + 4k\pi) (iii) \ln z^n = n\ln z (i) \ln(z_1 z_2 ) = \ln z_1 + \ln z_2 z_1 z_2 i \ln(i \times i) = \ln(i) + \ln(i) = i\times(\pi/2 + 2k\pi) + i \times (\pi/2 + 2n\pi) = i \times \pi + 2s\pi \ln(i) + \ln(i) \neq 2\ln(i) 2\times \ln(i) \ln \ln(i),"['complex-analysis', 'logarithms']"
68,Are Inverse Trig functions a different form of log?,Are Inverse Trig functions a different form of log?,,"When studying complex analysis, we realize that trigonometric functions are nothing but exponentials, and we can define real trigonometric functions in terms of complex exponentials.  I was wondering if we can apply this logic to define inverse trigonometric functions (arcsin, for example) in terms of complex logarithms, who are the inverse functions of complex exponentials. Can we? Is it appropriate?","When studying complex analysis, we realize that trigonometric functions are nothing but exponentials, and we can define real trigonometric functions in terms of complex exponentials.  I was wondering if we can apply this logic to define inverse trigonometric functions (arcsin, for example) in terms of complex logarithms, who are the inverse functions of complex exponentials. Can we? Is it appropriate?",,"['complex-analysis', 'trigonometry', 'inverse-function']"
69,Show that $p_n(a)\neq 0$ if $|a|=n$,Show that  if,p_n(a)\neq 0 |a|=n,"I am working the next problem: Consider the polynomials    $$ p_n(z)=\sum_{j=0}^{n}\frac{z^j}{j!} $$   For $n \geq 2$, show that if $a \in \mathbb{C}$ is such that $|a|=1$ or $|a|=n$, then $p_n(a)\neq 0$ The case $|a|=1$ has already been answer here on the last comment of this question , however I still have no clue for the case $|a|=n$. Any help? I have tried a lot of things, as you can see on the other question but nothing good.","I am working the next problem: Consider the polynomials    $$ p_n(z)=\sum_{j=0}^{n}\frac{z^j}{j!} $$   For $n \geq 2$, show that if $a \in \mathbb{C}$ is such that $|a|=1$ or $|a|=n$, then $p_n(a)\neq 0$ The case $|a|=1$ has already been answer here on the last comment of this question , however I still have no clue for the case $|a|=n$. Any help? I have tried a lot of things, as you can see on the other question but nothing good.",,"['complex-analysis', 'exponential-function', 'roots']"
70,Entire function $f(z)$ bounded for $\mathrm{Re}(z)^2 > 1$?,Entire function  bounded for ?,f(z) \mathrm{Re}(z)^2 > 1,Let $z$ be a complex number and $\mathrm{Re}$ denote the real part. Does there exist a nonconstant entire function $f(z)$ such that $f(z)$ is bounded for  $\mathrm{Re}(z)^2 > 1$ ?,Let $z$ be a complex number and $\mathrm{Re}$ denote the real part. Does there exist a nonconstant entire function $f(z)$ such that $f(z)$ is bounded for  $\mathrm{Re}(z)^2 > 1$ ?,,['complex-analysis']
71,Fourier transform of a function of compact support,Fourier transform of a function of compact support,,"My professor occasionally assigns optional difficult problems which we do not turn in from Stein and Shakarchi's Complex Analysis .  I am currently studying for a test in that class and try to get all of these optional problems answered.  One problem he gave us is Problem 2 from Chapter 4 on page 132 which you can find here http://carlossicoli.free.fr/S/Stein_E.M.,_Shakarchi_R.-Complex_Analysis-Princeton_univ_press(2003).pdf I am currently working on part (a) Suppose f has bounded support and is of class $C^2$.  For $z \in \mathbb{C}$, let $\hat{f}(z)=\int_{-\infty}^{\infty} f(t)e^{-2\pi izt} dt$.  I am supposed to observe that $\hat{f}$ is an entire function, and using integration by parts show that for fixed $a\ge 0$ then $|y|\le a$ implies that for some constant $C_a$, $|\hat{f}(x+iy)|\le \frac{C_a}{1+x^2}$.  It says observe $\hat{f}$ is an entire function so I assume it is something simple but I don't see it.  Maybe I will have to evaluate the integral first. Which leads me to the integration by parts.  I am struggling with that without knowing the function f specifically.  I tried using $f$ as $u$ and the exponential function as $dv$ but got nowhere.  Thus, I am here asking for your help.  Thanks!","My professor occasionally assigns optional difficult problems which we do not turn in from Stein and Shakarchi's Complex Analysis .  I am currently studying for a test in that class and try to get all of these optional problems answered.  One problem he gave us is Problem 2 from Chapter 4 on page 132 which you can find here http://carlossicoli.free.fr/S/Stein_E.M.,_Shakarchi_R.-Complex_Analysis-Princeton_univ_press(2003).pdf I am currently working on part (a) Suppose f has bounded support and is of class $C^2$.  For $z \in \mathbb{C}$, let $\hat{f}(z)=\int_{-\infty}^{\infty} f(t)e^{-2\pi izt} dt$.  I am supposed to observe that $\hat{f}$ is an entire function, and using integration by parts show that for fixed $a\ge 0$ then $|y|\le a$ implies that for some constant $C_a$, $|\hat{f}(x+iy)|\le \frac{C_a}{1+x^2}$.  It says observe $\hat{f}$ is an entire function so I assume it is something simple but I don't see it.  Maybe I will have to evaluate the integral first. Which leads me to the integration by parts.  I am struggling with that without knowing the function f specifically.  I tried using $f$ as $u$ and the exponential function as $dv$ but got nowhere.  Thus, I am here asking for your help.  Thanks!",,"['complex-analysis', 'fourier-analysis']"
72,Integrate: $\int_0^{\pi} \log ( 1 - 2 r \cos \theta + r^2)d\theta$,Integrate:,\int_0^{\pi} \log ( 1 - 2 r \cos \theta + r^2)d\theta,"If $r \in \Bbb R$ how to integrate $\displaystyle \int_0^{\pi} \log ( 1  - 2 r \cos \theta + r^2)d\theta$? I need some hints. Special case, if $r = 1$ then I know the above integral is zero . Here is my working \begin{align*} \int_0^{\pi}\log (1 - 2 r \cos \theta + r^2)d\theta &= \int_0^\pi\log ((1 - re^{i \theta})(1 -re^{-i\theta} )) d\theta\\   &= \int_0^\pi \log(1 - r e^{i\theta})d\theta + \int_0^\pi\log(1 - re^{-i\theta})d\theta\\   &= \int_0^{2\pi} \log( 1 - re^{i\theta})d\theta \\  &= 0 \end{align*}","If $r \in \Bbb R$ how to integrate $\displaystyle \int_0^{\pi} \log ( 1  - 2 r \cos \theta + r^2)d\theta$? I need some hints. Special case, if $r = 1$ then I know the above integral is zero . Here is my working \begin{align*} \int_0^{\pi}\log (1 - 2 r \cos \theta + r^2)d\theta &= \int_0^\pi\log ((1 - re^{i \theta})(1 -re^{-i\theta} )) d\theta\\   &= \int_0^\pi \log(1 - r e^{i\theta})d\theta + \int_0^\pi\log(1 - re^{-i\theta})d\theta\\   &= \int_0^{2\pi} \log( 1 - re^{i\theta})d\theta \\  &= 0 \end{align*}",,"['complex-analysis', 'definite-integrals']"
73,What does $ e^{iz} $ mean? It was used to define complex sine in my book.,What does  mean? It was used to define complex sine in my book., e^{iz} ,"I have been trying to understand the notion of complex sine that was defined in my book. The book first starts out defining $ e^{z} $ as $$ \text{If } z = x + iy, \text{ then } e^z = e^{x}\cos y + ie^x\sin y $$ Next, the book states that for any $ y \in \mathbb{R} $: $$ \begin{eqnarray} e^{iy} &=& \cos y + i \sin y\\ e^{-iy} &=& \cos y - i \sin y\\ \implies \sin \ y &=& \frac{1}{2i}(e^{iy} - e^{-iy}) \end{eqnarray} $$ I followed up to this point, but then they generalized this to define $\sin z \text{ for } z \in \mathbb{C} $. This is the definition they gave: $$ \sin z = \frac{1}{2i}(e^{iz} - e^{-iz}) $$ I do not understand want $ e^{iz} $ means in this equation. If $ z = x + iy $ then does $ e^{iz} = e^{-y + ix} = e^{-y}\cos x + ie^{-y}\sin x $. Is this correct, or does it mean something else?","I have been trying to understand the notion of complex sine that was defined in my book. The book first starts out defining $ e^{z} $ as $$ \text{If } z = x + iy, \text{ then } e^z = e^{x}\cos y + ie^x\sin y $$ Next, the book states that for any $ y \in \mathbb{R} $: $$ \begin{eqnarray} e^{iy} &=& \cos y + i \sin y\\ e^{-iy} &=& \cos y - i \sin y\\ \implies \sin \ y &=& \frac{1}{2i}(e^{iy} - e^{-iy}) \end{eqnarray} $$ I followed up to this point, but then they generalized this to define $\sin z \text{ for } z \in \mathbb{C} $. This is the definition they gave: $$ \sin z = \frac{1}{2i}(e^{iz} - e^{-iz}) $$ I do not understand want $ e^{iz} $ means in this equation. If $ z = x + iy $ then does $ e^{iz} = e^{-y + ix} = e^{-y}\cos x + ie^{-y}\sin x $. Is this correct, or does it mean something else?",,['complex-analysis']
74,Determine complex polynomial,Determine complex polynomial,,"Problem Let $P(z) = z^n + a_{n−1}z^{n−1} + \cdots + a_1z + a_0$ be a polynomial of degree $n > 0$. Show that if $\lvert P(z) \lvert \le 1$ whenever $\lvert z \rvert = 1$ then $P(z) = z^n$. I have tried to see $\dfrac{P(z)}{z^n}$, but nothing happens. I wonder which theorems should I use to solve this. I think hints are enough. Thanks.","Problem Let $P(z) = z^n + a_{n−1}z^{n−1} + \cdots + a_1z + a_0$ be a polynomial of degree $n > 0$. Show that if $\lvert P(z) \lvert \le 1$ whenever $\lvert z \rvert = 1$ then $P(z) = z^n$. I have tried to see $\dfrac{P(z)}{z^n}$, but nothing happens. I wonder which theorems should I use to solve this. I think hints are enough. Thanks.",,"['complex-analysis', 'polynomials', 'maximum-principle']"
75,Euler's product formula for $\sin(\pi z)$ and the gamma function,Euler's product formula for  and the gamma function,\sin(\pi z),"I want to derive Euler's infinite product formula $$\displaystyle \sin(\pi z) = \pi z \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right)$$ by using Euler's reflection equation $\Gamma(z)\Gamma(1-z) \sin(\pi z) = \pi$ and the definition of $\Gamma(z)$ as an infinite product, namely $$\displaystyle \Gamma(z) := \frac{1}{z} \prod_{k=1}^\infty \frac{(1+\frac{1}{k})^z}{1+\frac{z}{k}}.$$ To be precise, I obtain that $$\sin(\pi z) = \pi z(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right)$$ hence I wish to prove $$(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right) = \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right).$$ I multiplied things out and got it to the form $$(1-z) \prod_{k=1}^\infty \frac{1 + \frac{1}{k} + \frac{z(1-z)}{k^2}}{1 + \frac{1}{k}} = (1-z) \prod_{k=1}^\infty \left( 1 + \frac{\frac{z(1-z)}{k}}{1+\frac{1}{k}}\right)$$ however the $(1-z)$ factor out front is giving me some trouble; I'm not sure how to proceed.","I want to derive Euler's infinite product formula $$\displaystyle \sin(\pi z) = \pi z \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right)$$ by using Euler's reflection equation $\Gamma(z)\Gamma(1-z) \sin(\pi z) = \pi$ and the definition of $\Gamma(z)$ as an infinite product, namely $$\displaystyle \Gamma(z) := \frac{1}{z} \prod_{k=1}^\infty \frac{(1+\frac{1}{k})^z}{1+\frac{z}{k}}.$$ To be precise, I obtain that $$\sin(\pi z) = \pi z(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right)$$ hence I wish to prove $$(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right) = \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right).$$ I multiplied things out and got it to the form $$(1-z) \prod_{k=1}^\infty \frac{1 + \frac{1}{k} + \frac{z(1-z)}{k^2}}{1 + \frac{1}{k}} = (1-z) \prod_{k=1}^\infty \left( 1 + \frac{\frac{z(1-z)}{k}}{1+\frac{1}{k}}\right)$$ however the $(1-z)$ factor out front is giving me some trouble; I'm not sure how to proceed.",,"['complex-analysis', 'special-functions', 'gamma-function']"
