,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Limit of $S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots$ as $x$ approached $1$ from below,Limit of  as  approached  from below,S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots x 1,"I have read the following ( http://www.math.harvard.edu/~elkies/Misc/sol8.html ) but I dont understand the last part of the solution: For positive $x<1$, consider the alternating sum  $$S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots$$ Does $S(x)$ approach a limit as $x$ approaches $1$ from below, and if so what is this limit? Proof     Since $S$ satisfies the functional equation $S(x) = x − S(x^2)$,  it is clear that if $S(x)$ has a limit as $x$ approaches $1$ then that limit must be $1/2$. But then $S(0.995) = 0.50088\cdots > 1/2$.  Iterating the functional equation, we find  $S(x) = x − x^2 + S(x^4) > S(x^4)$.  Therefore the fourth root, 16th root, 64th root, … of 0.995 are all values of x for which  $S(x) > S(0.995) > 1/2$.  Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$, and thus has no limit at all! My question: why the last sentence is true? (Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$) and is there any way to show that $S(0.995)>1/2$ without the use of computer? Thank you so much in advance.","I have read the following ( http://www.math.harvard.edu/~elkies/Misc/sol8.html ) but I dont understand the last part of the solution: For positive $x<1$, consider the alternating sum  $$S(x) = x − x^2 + x^4 − x^8 + x^{16} − x^{32} + \cdots$$ Does $S(x)$ approach a limit as $x$ approaches $1$ from below, and if so what is this limit? Proof     Since $S$ satisfies the functional equation $S(x) = x − S(x^2)$,  it is clear that if $S(x)$ has a limit as $x$ approaches $1$ then that limit must be $1/2$. But then $S(0.995) = 0.50088\cdots > 1/2$.  Iterating the functional equation, we find  $S(x) = x − x^2 + S(x^4) > S(x^4)$.  Therefore the fourth root, 16th root, 64th root, … of 0.995 are all values of x for which  $S(x) > S(0.995) > 1/2$.  Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$, and thus has no limit at all! My question: why the last sentence is true? (Since these roots approach $1$, we conclude that in fact $S(x)$ cannot tend to $1/2$ as $x$ approaches $1$) and is there any way to show that $S(0.995)>1/2$ without the use of computer? Thank you so much in advance.",,"['calculus', 'real-analysis', 'analysis']"
73,Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$,Prove that for any  there exists a function  such that  for any,1 < p < ∞ f ∈ L_p(μ) f \notin L_q(μ) q > p.,"Let $(X, Ω, μ)$ be a finite measure space. Assume that for any $t > 0$ there exists $E ∈ Ω$ satisfying $0 < μ(E) < t.$ Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$ I am having trouble starting this problem.  It is the second part to another question on a past qual.  Any help would be awesome.  Thanks.","Let $(X, Ω, μ)$ be a finite measure space. Assume that for any $t > 0$ there exists $E ∈ Ω$ satisfying $0 < μ(E) < t.$ Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$ I am having trouble starting this problem.  It is the second part to another question on a past qual.  Any help would be awesome.  Thanks.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
74,$1/r^2\int_{\mathbb{S}_r}u-u(x)$ converging to $\Delta u(x)$?a,converging to ?a,1/r^2\int_{\mathbb{S}_r}u-u(x) \Delta u(x),"When reading some papers on PDEs, the following shows up several times: For a $C^{\infty}$ function $u$, $\frac{\int_{\mathbb{S}_r(x)}u-u(x)}{r^2}$ converges to $1/2n\Delta u(x)$ uniformly on compact sets as $r\to 0$. Here $\mathbb{S}_r(x)$ is the sphere of radius $r$ centred at $x$, and $n$ is the dimension of the Euclidean space. I am wondering how we can prove this. I think we might use Taylor's approximation, but ended up with something of the form \begin{equation} \langle D^2u(x)(y-x),(y-x)\rangle/\lvert y-x\rvert^2,\end{equation} and we need to show this goes to $1/n\Delta u(x)$. So the difference is that $\Delta u$ is a diagonal matrix while the Hessian is not necessarily so. I guess in the end we might be able to show the significant part is the diagonal, but can someone give a hint on how to do this? Thanks!","When reading some papers on PDEs, the following shows up several times: For a $C^{\infty}$ function $u$, $\frac{\int_{\mathbb{S}_r(x)}u-u(x)}{r^2}$ converges to $1/2n\Delta u(x)$ uniformly on compact sets as $r\to 0$. Here $\mathbb{S}_r(x)$ is the sphere of radius $r$ centred at $x$, and $n$ is the dimension of the Euclidean space. I am wondering how we can prove this. I think we might use Taylor's approximation, but ended up with something of the form \begin{equation} \langle D^2u(x)(y-x),(y-x)\rangle/\lvert y-x\rvert^2,\end{equation} and we need to show this goes to $1/n\Delta u(x)$. So the difference is that $\Delta u$ is a diagonal matrix while the Hessian is not necessarily so. I guess in the end we might be able to show the significant part is the diagonal, but can someone give a hint on how to do this? Thanks!",,"['analysis', 'partial-differential-equations']"
75,direction limits and double limit,direction limits and double limit,,"Let $f(x,y)$ be a function of two variables. What is the counterexample that there exists $A$ s.t. for all $\theta$, $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ but double limit $$ \lim_{(x,y)\to (0,0)}f(x,y)$$ does not exist? Is it true: $\lim_{(x,y)\to (0,0)}f(x,y)=A$  if and only if $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ uniformly for $\theta\in[0,2\pi)$?","Let $f(x,y)$ be a function of two variables. What is the counterexample that there exists $A$ s.t. for all $\theta$, $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ but double limit $$ \lim_{(x,y)\to (0,0)}f(x,y)$$ does not exist? Is it true: $\lim_{(x,y)\to (0,0)}f(x,y)=A$  if and only if $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ uniformly for $\theta\in[0,2\pi)$?",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'convergence-divergence']"
76,Sequence of orthogonal vectors in a Hilbert space,Sequence of orthogonal vectors in a Hilbert space,,"Let $\{x_n\}_{n\in\mathbb{N}}$ be a sequance of pairwise orthogonal vectors in a Hilbert space $H$. Show that the following are equavalent: (a) $\sum_{n=0}^\infty x_n$ converges in the norm topology of $H$. (b) $\sum_{n=0}^\infty \|x_n\|^2 < \infty$. (c) $\sum_{n=0}^\infty \langle x_n, y \rangle$ converges for every $y\in H$. I can prove that (a) implies (b), but none of the other implications.","Let $\{x_n\}_{n\in\mathbb{N}}$ be a sequance of pairwise orthogonal vectors in a Hilbert space $H$. Show that the following are equavalent: (a) $\sum_{n=0}^\infty x_n$ converges in the norm topology of $H$. (b) $\sum_{n=0}^\infty \|x_n\|^2 < \infty$. (c) $\sum_{n=0}^\infty \langle x_n, y \rangle$ converges for every $y\in H$. I can prove that (a) implies (b), but none of the other implications.",,"['analysis', 'functional-analysis', 'hilbert-spaces', 'orthogonality']"
77,"Does a nondecreasing, differentiable function have continuous derivative?","Does a nondecreasing, differentiable function have continuous derivative?",,"Are the following statements true? How to prove or disprove? (1). Let $f$ be a nondecreasing, differentiable function on $[0,1]$. Then $f$ is absolutely continuous? To be stronger, (2).   Let $f$ be a nondecreasing, differentiable function on $[0,1]$. Then $f'$ is bounded on $[0,1]$?","Are the following statements true? How to prove or disprove? (1). Let $f$ be a nondecreasing, differentiable function on $[0,1]$. Then $f$ is absolutely continuous? To be stronger, (2).   Let $f$ be a nondecreasing, differentiable function on $[0,1]$. Then $f'$ is bounded on $[0,1]$?",,"['calculus', 'real-analysis', 'analysis', 'measure-theory', 'derivatives']"
78,Riesz measure associated with a subharmonic function,Riesz measure associated with a subharmonic function,,"In page  101, corollary 4.3.3., from Armitage and Gardiner's book on potential theory, the authors prove that any subharmonic function, can be identified with a positive measure (Riesz measure). In doing so, they consider the functional $L_s(\phi)=\int_\Omega s(x)\Delta \phi(x)$, $\Omega$ a open set, $\phi\in C_0^\infty(\Omega)$ and $s$ the subharmonic function. For any $\phi\in C_0(\Omega)$, he consider the mollified sequence $\phi_n$, which converges to $\phi$ uniformly and claim that $L_s(\phi_n)$ is Cauchy. Maybe, as he says, this is evident, however I fail to see it. If, for instance the regularized sequence $s_n$, is such that, $\Delta s_n$ is bounded uniformly in $L^1_{loc}(\Omega)$ then, the above is true, however, I also fail to see it. Any help is appreciated. Remark: I know how to extend $L_s$ to $C_0(\Omega)$, but with another approach, although the extension is the same, because of unicity. Update: For $x\in \Omega$, fix some $r>0$ such that $\overline{B(x,r)}\subset \Omega$.The regularization $s_n$ of $s$, is a sequence of subharmonic functions in $B(x,r)$ which converges decreasingly to $u$ in $B(x,r)$. Note that (Green's theorem) \begin{eqnarray}  \int_{B(x,r)}|\Delta s_n| &=& \int_{B(x,r)} \Delta s_n      \nonumber \\    &=& \int_{\partial B(x,r)} \frac{\partial s_n}{\partial\eta} \nonumber \\    &=& r^{N-1}\frac{\partial}{\partial r}\left(\frac{1}{r^{N-1}}\int_{\partial B(x,r)}s_n\right)  \end{eqnarray} Does anyone knows how to bound the right hand side uniformly in $n$? Also, note that the right hand side, can be written in terms of the average integral of $s_n$.","In page  101, corollary 4.3.3., from Armitage and Gardiner's book on potential theory, the authors prove that any subharmonic function, can be identified with a positive measure (Riesz measure). In doing so, they consider the functional $L_s(\phi)=\int_\Omega s(x)\Delta \phi(x)$, $\Omega$ a open set, $\phi\in C_0^\infty(\Omega)$ and $s$ the subharmonic function. For any $\phi\in C_0(\Omega)$, he consider the mollified sequence $\phi_n$, which converges to $\phi$ uniformly and claim that $L_s(\phi_n)$ is Cauchy. Maybe, as he says, this is evident, however I fail to see it. If, for instance the regularized sequence $s_n$, is such that, $\Delta s_n$ is bounded uniformly in $L^1_{loc}(\Omega)$ then, the above is true, however, I also fail to see it. Any help is appreciated. Remark: I know how to extend $L_s$ to $C_0(\Omega)$, but with another approach, although the extension is the same, because of unicity. Update: For $x\in \Omega$, fix some $r>0$ such that $\overline{B(x,r)}\subset \Omega$.The regularization $s_n$ of $s$, is a sequence of subharmonic functions in $B(x,r)$ which converges decreasingly to $u$ in $B(x,r)$. Note that (Green's theorem) \begin{eqnarray}  \int_{B(x,r)}|\Delta s_n| &=& \int_{B(x,r)} \Delta s_n      \nonumber \\    &=& \int_{\partial B(x,r)} \frac{\partial s_n}{\partial\eta} \nonumber \\    &=& r^{N-1}\frac{\partial}{\partial r}\left(\frac{1}{r^{N-1}}\int_{\partial B(x,r)}s_n\right)  \end{eqnarray} Does anyone knows how to bound the right hand side uniformly in $n$? Also, note that the right hand side, can be written in terms of the average integral of $s_n$.",,"['analysis', 'partial-differential-equations', 'potential-theory']"
79,"find a $B_{n,j}$ such that $|A_{n,j}-L_j| \leq B_{n,j}$ $\forall n,j$ and $\sum_{j=0}^{\infty}B_{n,j}$ converges",find a  such that   and  converges,"B_{n,j} |A_{n,j}-L_j| \leq B_{n,j} \forall n,j \sum_{j=0}^{\infty}B_{n,j}","We have $A_{n,j}= 3(-1)^j2^{n-j+1}\frac{(2(n-j)-4)!}{(n-j)!(n-j-2)!}\binom{j+2}{2}\frac{n^\frac{5}{2}}{8^n}$ and $L_j=(-\frac{1}{8})^j\binom{j+2}{2}\frac{3}{8\sqrt{\pi}}$ So I know $\lim_{n \to \infty} A_{n,j} = L_j$ implies $\lim_{n \to \infty}  \sum_{j=0}^{1000} A_{n,j}=\sum_{j=0}^{1000}L_j $. Now I want to prove that $\lim_{n \to \infty}  \sum_{j=0}^{n} A_{n,j}=\sum_{j=0}^{\infty}L_j $ So I was thinking that I want to show that $\forall$ small $\epsilon > 0, \exists$ large $N$ such that $   |\sum_{j=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | < \epsilon$. I know that $|\sum_{i=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | \leq \sum_{j=0}^{N}|A_{N,j}-L_j|+|\sum_{j=N+1}^{\infty}L_j|$. Since $|\sum_{j=N+1}^{\infty}L_j|$ converges say to less than $\frac{\epsilon}{2}$, we need to show that $\sum_{j=0}^{N}|A_{N,j}-L_j|$ is less than $\frac{\epsilon}{2}$. This is similar to the Wierstrauss M-test, I would like to find a $B_{j}$ such that $|A_{n,j}-L_j| \leq |A_{n,j}| \leq B_{j}$  $\forall n,j$ and  $\sum_{j=0}^{\infty}B_{j}$ converges. How do I find such $B_{j}$? Need some help.","We have $A_{n,j}= 3(-1)^j2^{n-j+1}\frac{(2(n-j)-4)!}{(n-j)!(n-j-2)!}\binom{j+2}{2}\frac{n^\frac{5}{2}}{8^n}$ and $L_j=(-\frac{1}{8})^j\binom{j+2}{2}\frac{3}{8\sqrt{\pi}}$ So I know $\lim_{n \to \infty} A_{n,j} = L_j$ implies $\lim_{n \to \infty}  \sum_{j=0}^{1000} A_{n,j}=\sum_{j=0}^{1000}L_j $. Now I want to prove that $\lim_{n \to \infty}  \sum_{j=0}^{n} A_{n,j}=\sum_{j=0}^{\infty}L_j $ So I was thinking that I want to show that $\forall$ small $\epsilon > 0, \exists$ large $N$ such that $   |\sum_{j=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | < \epsilon$. I know that $|\sum_{i=0}^{N} A_{N,j}-\sum_{j=0}^{\infty}L_j | \leq \sum_{j=0}^{N}|A_{N,j}-L_j|+|\sum_{j=N+1}^{\infty}L_j|$. Since $|\sum_{j=N+1}^{\infty}L_j|$ converges say to less than $\frac{\epsilon}{2}$, we need to show that $\sum_{j=0}^{N}|A_{N,j}-L_j|$ is less than $\frac{\epsilon}{2}$. This is similar to the Wierstrauss M-test, I would like to find a $B_{j}$ such that $|A_{n,j}-L_j| \leq |A_{n,j}| \leq B_{j}$  $\forall n,j$ and  $\sum_{j=0}^{\infty}B_{j}$ converges. How do I find such $B_{j}$? Need some help.",,"['real-analysis', 'sequences-and-series', 'analysis', 'summation']"
80,Differentiation under the integral if and only if we have an $L^1$ dominator,Differentiation under the integral if and only if we have an  dominator,L^1,"Let $f(x)\in L^2(\mathbb{R})$ and define $$g(t) = \int_\mathbb{R} f^2(x)\exp(-tx^2)dx$$ for $t\geq0$ . We want to show that $g(t)$ is continuously differentiable if and only if $xf(x)\in L^2(\mathbb{R})$ . If we have that $xf(x)\in L^2(\mathbb{R})$ then we can use the standard Lebesgue Dominated Convergence technique to show that $g(t)$ is differentiable, and that its derivative is continuous. I'm having trouble, however, showing that $g'(t)$ continuous means that $xf(x)\in L^2(\mathbb{R})$ . My attempt: It seems intuitive to me that if $g(t)$ is continuously differentiable, it's derivative must be defined by what we'd expect: $$g'(t) = \int_\mathbb{R} -x^2f^2(x)\exp(-tx^2)dx,$$ but I don't know how I would go about proving this. If we have this fact, then $g'(0)<\infty\Rightarrow xf(x)\in L^2(\mathbb{R})$ and we're done. Any thoughts?","Let and define for . We want to show that is continuously differentiable if and only if . If we have that then we can use the standard Lebesgue Dominated Convergence technique to show that is differentiable, and that its derivative is continuous. I'm having trouble, however, showing that continuous means that . My attempt: It seems intuitive to me that if is continuously differentiable, it's derivative must be defined by what we'd expect: but I don't know how I would go about proving this. If we have this fact, then and we're done. Any thoughts?","f(x)\in L^2(\mathbb{R}) g(t) = \int_\mathbb{R} f^2(x)\exp(-tx^2)dx t\geq0 g(t) xf(x)\in L^2(\mathbb{R}) xf(x)\in L^2(\mathbb{R}) g(t) g'(t) xf(x)\in L^2(\mathbb{R}) g(t) g'(t) = \int_\mathbb{R} -x^2f^2(x)\exp(-tx^2)dx, g'(0)<\infty\Rightarrow xf(x)\in L^2(\mathbb{R})","['real-analysis', 'analysis', 'functional-analysis', 'measure-theory']"
81,Triangle inequality and homomorphisms,Triangle inequality and homomorphisms,,"Here is my situation: I have two homomorphisms $f$ and $g$ from a group $A$ into the complex numbers $\mathbb{C}$. I know that they are 'close' on a subset $B \subseteq A$. More formally there is an $\epsilon > 0$ so that $|f(b)-g(b)| < \epsilon$ for all $b \in B$. Now let $a \in A$ be fixed. I am wondering if there is a $\delta > 0$ such that $|f(ab) - g(ab)|<\delta$ for all $b \in B$. That is are $f$ and $g$ also 'close' on $aB$? I know that $|f(ab)-g(ab)| = |f(a)f(b)-g(a)g(b)|$ and I feel like I have seen a triangle inequality argument that can be applied to things of this form in the past. However, I do not remember the details and I have been unable to reconstruct it myself. Help would be much appreciated.","Here is my situation: I have two homomorphisms $f$ and $g$ from a group $A$ into the complex numbers $\mathbb{C}$. I know that they are 'close' on a subset $B \subseteq A$. More formally there is an $\epsilon > 0$ so that $|f(b)-g(b)| < \epsilon$ for all $b \in B$. Now let $a \in A$ be fixed. I am wondering if there is a $\delta > 0$ such that $|f(ab) - g(ab)|<\delta$ for all $b \in B$. That is are $f$ and $g$ also 'close' on $aB$? I know that $|f(ab)-g(ab)| = |f(a)f(b)-g(a)g(b)|$ and I feel like I have seen a triangle inequality argument that can be applied to things of this form in the past. However, I do not remember the details and I have been unable to reconstruct it myself. Help would be much appreciated.",,"['group-theory', 'analysis', 'inequality']"
82,Find $x > 0$ for which $\int_{0}^{x} [t]^2 \ dt = 2 (x-1)$.,Find  for which .,x > 0 \int_{0}^{x} [t]^2 \ dt = 2 (x-1),"What are all possible $x > 0$ for which the following equation is satisfied?  $$\int_{0}^{x} [t]^2 \ dt = 2 (x-1),$$ where $[.]$ denotes the bracket (or floor) function. I guess we will have to consider different cases depending on whether $\sqrt{n-1} \leq x \leq \sqrt{n}$ for each positive integer $n$. For $0 \leq x \leq 1$, the integral on the left-hand side equals $1$; so the solution in this case is clearly $x = 1$ alone. What are all possible solutions for $x > 0$?","What are all possible $x > 0$ for which the following equation is satisfied?  $$\int_{0}^{x} [t]^2 \ dt = 2 (x-1),$$ where $[.]$ denotes the bracket (or floor) function. I guess we will have to consider different cases depending on whether $\sqrt{n-1} \leq x \leq \sqrt{n}$ for each positive integer $n$. For $0 \leq x \leq 1$, the integral on the left-hand side equals $1$; so the solution in this case is clearly $x = 1$ alone. What are all possible solutions for $x > 0$?",,"['calculus', 'integration', 'analysis', 'elementary-number-theory', 'definite-integrals']"
83,Election measurable in uniform continuity,Election measurable in uniform continuity,,"Let $f:[0,1]\times [0,1] \rightarrow \mathbb{R}$ borel measurable such that for all $x \in [0,1]$ $f(x,-):[0,1] \rightarrow \mathbb{R}$ is continuous, in particular uniformly continuous. Then there $\delta(x)>0$ such that for $\vert w-s\vert < \delta(x)$ implies $\vert f(x,w)-f(x,s)\vert <1$ as is well known. My question is if $\delta(x) $ may be chosen so that $x \mapsto \delta(x)$  is  Borel measurable ? I appreciate any suggestions","Let $f:[0,1]\times [0,1] \rightarrow \mathbb{R}$ borel measurable such that for all $x \in [0,1]$ $f(x,-):[0,1] \rightarrow \mathbb{R}$ is continuous, in particular uniformly continuous. Then there $\delta(x)>0$ such that for $\vert w-s\vert < \delta(x)$ implies $\vert f(x,w)-f(x,s)\vert <1$ as is well known. My question is if $\delta(x) $ may be chosen so that $x \mapsto \delta(x)$  is  Borel measurable ? I appreciate any suggestions",,"['analysis', 'measure-theory', 'functions']"
84,Uniform continuity and translation invariance,Uniform continuity and translation invariance,,"Consider the function $a(s)=\dfrac{1}{1+s^2}$ and the space  $X=\{f:\mathbb{R}\to \mathbb{R}$ such that $t\mapsto a(t)f(t)$ is bounded uniformly continuous$ \}$. I want to show that $X$ is translation invariant, i.e. if $f\in X$ then $f_t\in X$ for all $t\in \mathbb{R}$, where $f_t$ is the $t$-translation of $f$ defined by $f_t(s)=f(t+s)$. I showed that if the function $s\mapsto a(s)f(s)$ is bounded then the function $s\mapsto a(s)f_t(s)$ is also bounded. In fact $$\sup_{s\in \mathbb{R}}\left\lvert a(s)f_t(s)\right\rvert=\sup_{s\in \mathbb{R}}\left\lvert a(s)f(t+s)\right\rvert=\sup_{s\in \mathbb{R}}\left\lvert a(s-t)f(s)\right\rvert\leq M_t\sup_{s\in \mathbb{R}} \left\lvert a(s)f(s)\right\rvert,$$ because we know that there's a constant $M_t$  such that for all $s\in \mathbb{R} $  $$a(s-t)=\dfrac{1}{1+(s-t)^2}\leq M_t \dfrac{1}{1+s^2}=M_t a(s).$$ Now I just need to prove that if the function $s\mapsto a(s)f(s)$ is uniformly continuous,  then the function $s\mapsto a(s)f_t(s)$ is also uniformly continuous.","Consider the function $a(s)=\dfrac{1}{1+s^2}$ and the space  $X=\{f:\mathbb{R}\to \mathbb{R}$ such that $t\mapsto a(t)f(t)$ is bounded uniformly continuous$ \}$. I want to show that $X$ is translation invariant, i.e. if $f\in X$ then $f_t\in X$ for all $t\in \mathbb{R}$, where $f_t$ is the $t$-translation of $f$ defined by $f_t(s)=f(t+s)$. I showed that if the function $s\mapsto a(s)f(s)$ is bounded then the function $s\mapsto a(s)f_t(s)$ is also bounded. In fact $$\sup_{s\in \mathbb{R}}\left\lvert a(s)f_t(s)\right\rvert=\sup_{s\in \mathbb{R}}\left\lvert a(s)f(t+s)\right\rvert=\sup_{s\in \mathbb{R}}\left\lvert a(s-t)f(s)\right\rvert\leq M_t\sup_{s\in \mathbb{R}} \left\lvert a(s)f(s)\right\rvert,$$ because we know that there's a constant $M_t$  such that for all $s\in \mathbb{R} $  $$a(s-t)=\dfrac{1}{1+(s-t)^2}\leq M_t \dfrac{1}{1+s^2}=M_t a(s).$$ Now I just need to prove that if the function $s\mapsto a(s)f(s)$ is uniformly continuous,  then the function $s\mapsto a(s)f_t(s)$ is also uniformly continuous.",,"['real-analysis', 'analysis', 'uniform-continuity']"
85,a function with infinity L^p norm,a function with infinity L^p norm,,"Let $1\leq p<\infty$, $1/p+1/q=1$. For a function $f$ with $||f||_q=\infty$, can we write $$ ||f||_q=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}? $$ or $$ ||f||_q=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}? $$ In the case $||f||_q<\infty$, since $L^q(\Omega)$ is the dual space of $L^p(\Omega)$, with the $L^q$ norm equal to the norm of the bounded linear functional on $L^p$,  we have $$ ||f||_q=\sup_{||g||_p=1}{\int_\Omega |fg|}=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}. $$ Thanks.","Let $1\leq p<\infty$, $1/p+1/q=1$. For a function $f$ with $||f||_q=\infty$, can we write $$ ||f||_q=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}? $$ or $$ ||f||_q=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}? $$ In the case $||f||_q<\infty$, since $L^q(\Omega)$ is the dual space of $L^p(\Omega)$, with the $L^q$ norm equal to the norm of the bounded linear functional on $L^p$,  we have $$ ||f||_q=\sup_{||g||_p=1}{\int_\Omega |fg|}=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}. $$ Thanks.",,"['calculus', 'real-analysis', 'analysis', 'functional-analysis', 'lp-spaces']"
86,Show that $e^{-a|x|}$ does not belong to Schwartz space,Show that  does not belong to Schwartz space,e^{-a|x|},"Let $f : \mathbb R \to \mathbb R$ and $a > 0$ given by $f(x) = e^{-a|x|}$. Show that $f$ is rapidly decreasing and belongs to $L_1(\mathbb R)$, but not to $\mathcal S(\mathbb R)$. I had shown that it is rapidly decreasing and in $L_1(\mathbb R)$, but I am unsure about $\mathcal S(\mathbb R)$. In my opinion it belongs to $\mathcal S(\mathbb R)$...","Let $f : \mathbb R \to \mathbb R$ and $a > 0$ given by $f(x) = e^{-a|x|}$. Show that $f$ is rapidly decreasing and belongs to $L_1(\mathbb R)$, but not to $\mathcal S(\mathbb R)$. I had shown that it is rapidly decreasing and in $L_1(\mathbb R)$, but I am unsure about $\mathcal S(\mathbb R)$. In my opinion it belongs to $\mathcal S(\mathbb R)$...",,"['analysis', 'functions', 'schwartz-space']"
87,"Show that a subset $V \subseteq C[a,b]$ is a Haar subspace",Show that a subset  is a Haar subspace,"V \subseteq C[a,b]","Let $C[a,b]$ be the set of continuous functions on $[a,b]$, then a linear subspace $V \subseteq C[a,b]$ of finite dimension $n+1$ is called an Haar subspace iff one of the following equivalent conditions hold: 1) every non-zero element $p \in V$ has at most $n$ zeros, 2) for $n+1$ pairs $(t_i, f_i)$ there exists exactly one $p \in V$ interpolating between those values 3) is $h_0, \ldots, h_n$ any base for $V$, and are $t_0, \ldots, t_n \in [a,b]$ distinct point, we have $$  \det \begin{pmatrix} h_0(t_0) & \cdots & h_n(t_0) \\                       \vdots   & & \vdots \\                       h_n(t_n) & & h_n(t_n) \end{pmatrix} \ne 0. $$ Now I want to show that the set $\{ 1, x, xe^{2x} \}$ is a Haar subspace of $C[0,1]$. But the difficulty arises with the non-linearity of the involved equations, which I cannot solve. So do you have any ideas how to prove this?","Let $C[a,b]$ be the set of continuous functions on $[a,b]$, then a linear subspace $V \subseteq C[a,b]$ of finite dimension $n+1$ is called an Haar subspace iff one of the following equivalent conditions hold: 1) every non-zero element $p \in V$ has at most $n$ zeros, 2) for $n+1$ pairs $(t_i, f_i)$ there exists exactly one $p \in V$ interpolating between those values 3) is $h_0, \ldots, h_n$ any base for $V$, and are $t_0, \ldots, t_n \in [a,b]$ distinct point, we have $$  \det \begin{pmatrix} h_0(t_0) & \cdots & h_n(t_0) \\                       \vdots   & & \vdots \\                       h_n(t_n) & & h_n(t_n) \end{pmatrix} \ne 0. $$ Now I want to show that the set $\{ 1, x, xe^{2x} \}$ is a Haar subspace of $C[0,1]$. But the difficulty arises with the non-linearity of the involved equations, which I cannot solve. So do you have any ideas how to prove this?",,"['analysis', 'approximation', 'approximation-theory']"
88,"$f$ is differentiable. If $\lim_{x \to c}f'(x)$ exists, then this limit must be $f'(c)$. [duplicate]","is differentiable. If  exists, then this limit must be . [duplicate]",f \lim_{x \to c}f'(x) f'(c),"This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . Please prove: Let $f:(a,b) \to R$ be differentiable function, and let $c \in (a,b).  $  If $\lim_{x \to c}f'(x)$ exists and is finite, then this limit must be $f'(c)$. I tried doing it directly but it doesn't quite work out. I experimented on some common functions (like $\sin(x), x^2$) and it seems pretty obvious. I'm thinking about using contradiction, although after writing down some definitions, I couldn't proceed. Or, probably if I could show that $f'(x)$ is continuous, then I win. Any idea? Thanks!","This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . Please prove: Let $f:(a,b) \to R$ be differentiable function, and let $c \in (a,b).  $  If $\lim_{x \to c}f'(x)$ exists and is finite, then this limit must be $f'(c)$. I tried doing it directly but it doesn't quite work out. I experimented on some common functions (like $\sin(x), x^2$) and it seems pretty obvious. I'm thinking about using contradiction, although after writing down some definitions, I couldn't proceed. Or, probably if I could show that $f'(x)$ is continuous, then I win. Any idea? Thanks!",,"['calculus', 'real-analysis', 'analysis', 'proof-writing']"
