,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,A fair die is rolled n times. What is the probability that at least 1 of the 6 values never appears?,A fair die is rolled n times. What is the probability that at least 1 of the 6 values never appears?,,"A fair die is rolled $n$ times. What is the probability that at least $1$ of the $6$ values never appears? I went about calculating the complement of this, because it seemed to be easier. However, I am having trouble with it. I was able to calculate the complement for $n=6$ and $n=7$ using a formula for putting $n$ items into $6$ boxes and requiring that each box had one item. For $n=7$ one box had to have two items and there are six ways to do that, so I accounted for this in the formula: $$\frac{6\times(7!/2!)}{6^7}$$ It seems that it will be quite complicated to apply this method for $n>7$, but I can't seem to figure out any other way. I thought to use a combination to choose the 6 from n which have to be the values $1$ through $6$: $${n\choose 6}6!/6^n$$ but this seems to undercount by quite a bit. Would the answer be something like this? This is not homework, just self-study. Thanks!","A fair die is rolled $n$ times. What is the probability that at least $1$ of the $6$ values never appears? I went about calculating the complement of this, because it seemed to be easier. However, I am having trouble with it. I was able to calculate the complement for $n=6$ and $n=7$ using a formula for putting $n$ items into $6$ boxes and requiring that each box had one item. For $n=7$ one box had to have two items and there are six ways to do that, so I accounted for this in the formula: $$\frac{6\times(7!/2!)}{6^7}$$ It seems that it will be quite complicated to apply this method for $n>7$, but I can't seem to figure out any other way. I thought to use a combination to choose the 6 from n which have to be the values $1$ through $6$: $${n\choose 6}6!/6^n$$ but this seems to undercount by quite a bit. Would the answer be something like this? This is not homework, just self-study. Thanks!",,"['probability', 'combinatorics']"
86,Limit of Gaussian random variables is Gaussian?,Limit of Gaussian random variables is Gaussian?,,"Consider a sequence $X_n$ of Gaussian random variables with mean $\mu_n$ and variance $\sigma_n^2$, which converges in distribution (to some limiting distribution). Can I then conclude that $\mu_n$ converges to some $\mu$ and $\sigma_n^2$ converges to some $\sigma^2$, with the limiting distribution being $N(\mu, \sigma^2)$? Here, I think I'd allow the degenerate Gaussian distribution with zero variance. I've tried looking this up elsewhere on this site, but all those I've found assume almost sure/L2 convergence. I was thinking this should be true, and was trying to do this by characteristic functions but without assuming the convergence of the two parameters, I can't seem to conclude anything.","Consider a sequence $X_n$ of Gaussian random variables with mean $\mu_n$ and variance $\sigma_n^2$, which converges in distribution (to some limiting distribution). Can I then conclude that $\mu_n$ converges to some $\mu$ and $\sigma_n^2$ converges to some $\sigma^2$, with the limiting distribution being $N(\mu, \sigma^2)$? Here, I think I'd allow the degenerate Gaussian distribution with zero variance. I've tried looking this up elsewhere on this site, but all those I've found assume almost sure/L2 convergence. I was thinking this should be true, and was trying to do this by characteristic functions but without assuming the convergence of the two parameters, I can't seem to conclude anything.",,"['probability', 'convergence-divergence', 'normal-distribution']"
87,Are subsets of independent events independent,Are subsets of independent events independent,,"Intuitively, if events A and B are independent, then any subset of A should also be independent of B, that is, let $C \subset A$, then is it true that $P(C \cap B) = P(C) P(B)$? Here is my attempt to prove this statement: We have $P(A \cap B) = P(C \cap B) + P((A \setminus C) \cap B)$ and $P(A)P(B) = P(A \setminus C)P(B) + P(C)P(B)$. The independence of A and B implies that $P(C \cap B) = P(C) P(B)$ if and only if $P((A \setminus C) \cap B) = P(A \setminus C)P(B)$. In words, if A and B are independent, then any subset of A is independent of B if and only if its complement in A is independent of B. So if my original statement is wrong, can anybody give a counter example?","Intuitively, if events A and B are independent, then any subset of A should also be independent of B, that is, let $C \subset A$, then is it true that $P(C \cap B) = P(C) P(B)$? Here is my attempt to prove this statement: We have $P(A \cap B) = P(C \cap B) + P((A \setminus C) \cap B)$ and $P(A)P(B) = P(A \setminus C)P(B) + P(C)P(B)$. The independence of A and B implies that $P(C \cap B) = P(C) P(B)$ if and only if $P((A \setminus C) \cap B) = P(A \setminus C)P(B)$. In words, if A and B are independent, then any subset of A is independent of B if and only if its complement in A is independent of B. So if my original statement is wrong, can anybody give a counter example?",,"['probability', 'elementary-set-theory']"
88,Mutual or pairwise independence needed? Variance of a sum.,Mutual or pairwise independence needed? Variance of a sum.,,"This is a simple question: Do we need mutual independence or only pairwise independence in order to state that $$\mathrm{Var}\left[\sum_{i=1}^n X_i\right] = \sum_{i=1}^n \mathrm{Var}\left[X_i\right]?$$ As I do not know what uncorrelated means (I know that this is the actual condition), I am not sure whether it is enough for each pair to be independent. Thanks for your help.","This is a simple question: Do we need mutual independence or only pairwise independence in order to state that $$\mathrm{Var}\left[\sum_{i=1}^n X_i\right] = \sum_{i=1}^n \mathrm{Var}\left[X_i\right]?$$ As I do not know what uncorrelated means (I know that this is the actual condition), I am not sure whether it is enough for each pair to be independent. Thanks for your help.",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'covariance']"
89,What does $\mathbb{P}(d\omega)=dw$ actually mean?,What does  actually mean?,\mathbb{P}(d\omega)=dw,"I am currently reading S. Shreve's book Stochastic Calculus II, and I have a question regarding Example 1.6.4 (p.35-36) which describes a change of measure, but I am puzzled by the notation. $\Omega=[0,1], \mathbb{P}$ is the uniform measure and  $$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\omega=b^2-a^2$$ for $0\le a\le b \le 1$. The first step is: We may use the fact that $\mathbb{P}(d\omega) = d\omega$ to rewrite the equation above as   $$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\mathbb{P}(\omega).$$ I have several questions regarding this statement: $\mathbb{P}$ is a probability measure from $\mathcal{F}\rightarrow\mathbb{R}$, I cannot find a clear definition in the book what $\mathbb{P}(d\omega)$ actually means. Is $d\omega$ actually an event? Why does this $\mathbb{P}(d\omega) = d\omega$ help in rewriting, shouldn't we need $d\mathbb{P}(\omega) = d\omega$? What does $\mathbb{P}(d\omega) = d\omega$ even mean, and why is this true?","I am currently reading S. Shreve's book Stochastic Calculus II, and I have a question regarding Example 1.6.4 (p.35-36) which describes a change of measure, but I am puzzled by the notation. $\Omega=[0,1], \mathbb{P}$ is the uniform measure and  $$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\omega=b^2-a^2$$ for $0\le a\le b \le 1$. The first step is: We may use the fact that $\mathbb{P}(d\omega) = d\omega$ to rewrite the equation above as   $$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\mathbb{P}(\omega).$$ I have several questions regarding this statement: $\mathbb{P}$ is a probability measure from $\mathcal{F}\rightarrow\mathbb{R}$, I cannot find a clear definition in the book what $\mathbb{P}(d\omega)$ actually means. Is $d\omega$ actually an event? Why does this $\mathbb{P}(d\omega) = d\omega$ help in rewriting, shouldn't we need $d\mathbb{P}(\omega) = d\omega$? What does $\mathbb{P}(d\omega) = d\omega$ even mean, and why is this true?",,"['probability', 'measure-theory', 'notation']"
90,Deep Understanding of Independence of Probabilities,Deep Understanding of Independence of Probabilities,,"I really want to have a deep understanding of the independent probabilities of two events. That means to me that I just do not want to use and know the definition. I want to fully understand the why. Definition 3.1. (a) Two events $A$ and $B$ are independent if $\text{P}(A \cap B) = \text{P}(A)P(B)$. (b) $A$ (possibly infinite) collection of events $(A_i)_{i \in I}$ is an independent collection if for every finite subset $J$ of $I$, one has   $$\text{P}\left(\bigcap_{i \in J} A_i\right) = \prod_{i \in J}\text{P}(A_i).$$   The collection $(A_i)_{i\in I}$ is often said to be mutually independent. Therefore my question: Let's consider two events of two train crashes $A$ and $B$. $A$ is in London and $B$ is in New York. If the intersection of the two trains is a multiple of the probabilities of the two events then these two events are independent.(In my opinion this should be $0$ for independent events) If not they are dependent. If we just know this kind of information, logically these two events should not be dependent, because a train crash in London should not have anything to two with one in New York. (Could I also say shares the same information?) However, if I get that these two events are dependent is my equation wrong? AND is this value the probability of their dependency? I appreciate your answer!","I really want to have a deep understanding of the independent probabilities of two events. That means to me that I just do not want to use and know the definition. I want to fully understand the why. Definition 3.1. (a) Two events $A$ and $B$ are independent if $\text{P}(A \cap B) = \text{P}(A)P(B)$. (b) $A$ (possibly infinite) collection of events $(A_i)_{i \in I}$ is an independent collection if for every finite subset $J$ of $I$, one has   $$\text{P}\left(\bigcap_{i \in J} A_i\right) = \prod_{i \in J}\text{P}(A_i).$$   The collection $(A_i)_{i\in I}$ is often said to be mutually independent. Therefore my question: Let's consider two events of two train crashes $A$ and $B$. $A$ is in London and $B$ is in New York. If the intersection of the two trains is a multiple of the probabilities of the two events then these two events are independent.(In my opinion this should be $0$ for independent events) If not they are dependent. If we just know this kind of information, logically these two events should not be dependent, because a train crash in London should not have anything to two with one in New York. (Could I also say shares the same information?) However, if I get that these two events are dependent is my equation wrong? AND is this value the probability of their dependency? I appreciate your answer!",,"['probability', 'probability-theory', 'intuition']"
91,Probability generating function,Probability generating function,,"What is the probability generating function of the couple of random variables $(X,Y)$? For a variable $X$, it is $G_X(t)=E[t^X]$ but I can't figure out what it is for two variables. Also, how can I deduce the expected values $E[XY]$, $\text E[X]$, $\text E[Y]$ and  the covariance $\text {Cov}[X,Y]$ from this function?","What is the probability generating function of the couple of random variables $(X,Y)$? For a variable $X$, it is $G_X(t)=E[t^X]$ but I can't figure out what it is for two variables. Also, how can I deduce the expected values $E[XY]$, $\text E[X]$, $\text E[Y]$ and  the covariance $\text {Cov}[X,Y]$ from this function?",,['probability']
92,"Question about random walk with fixed endpoint, and a reference request","Question about random walk with fixed endpoint, and a reference request",,"We have a random walk of length $n$, starting at $0$ and ending at $-6\,\sqrt{n}$. Can we give any sort of high probability bound on the number of steps before we first reach the value $-2\, \sqrt{n}$? I'm really looking for anything related to the random variable defined by the first time we reach the value $-2\,\sqrt{n}$, like probability distribution, expected value, etc. As for the reference request, are there any books which discuss random walks with a given endpoint in more detail? The unfortunate thing is that knowing the endpoint loses the martingale property, so I don't really know of many ways to analyze this type of walk.","We have a random walk of length $n$, starting at $0$ and ending at $-6\,\sqrt{n}$. Can we give any sort of high probability bound on the number of steps before we first reach the value $-2\, \sqrt{n}$? I'm really looking for anything related to the random variable defined by the first time we reach the value $-2\,\sqrt{n}$, like probability distribution, expected value, etc. As for the reference request, are there any books which discuss random walks with a given endpoint in more detail? The unfortunate thing is that knowing the endpoint loses the martingale property, so I don't really know of many ways to analyze this type of walk.",,"['probability', 'reference-request', 'random-walk']"
93,Finding joint probability distribution of two dependent random variables?,Finding joint probability distribution of two dependent random variables?,,"If I have two dependent continuous random variables $X$ and $Y$ with known pdf's $f(x)$ and $f(y)$. How to calculate their join probability distribution $f(x, y)$? For example if $Y = \sin{X}$ and I want to calculate the pdf of $Z$ where $Z = \frac{X}{Y}$ or $Z = X - Y$. So, how to find out $f(x, y)$ first?","If I have two dependent continuous random variables $X$ and $Y$ with known pdf's $f(x)$ and $f(y)$. How to calculate their join probability distribution $f(x, y)$? For example if $Y = \sin{X}$ and I want to calculate the pdf of $Z$ where $Z = \frac{X}{Y}$ or $Z = X - Y$. So, how to find out $f(x, y)$ first?",,"['probability', 'probability-theory']"
94,How safe is it to ignore low probability events?,How safe is it to ignore low probability events?,,"See this question on applying probability theory principles in software design. The question is generally the following: you design some system (say software) and rely on some well-known mathematical concept (say hash function). You know that when this concept is used without caution your system can sometimes fail, however the probability of such failure is extremely low. You need to evaluate whether you want to alter the design or can just ignore that drawback. Consequences of a failure are usually taken into account when such evaluations are done. For example if a failure leads to a person being mildly offended then it is not that of a problem but if a failure leads to a nuclear power explosion that it is a serious problem. Now the accepted answer goes like this (all numbers here are exaggerated for better perception): probability of Earth colliding with a space rock is 10E-50 and probability of that drawback causing a problem is 10E-100. You see - Earth colliding with a space rock is a gazillion times more likely. So relax, that design is good enough. Is that reasoning correct? Can it be accepted at all times?","See this question on applying probability theory principles in software design. The question is generally the following: you design some system (say software) and rely on some well-known mathematical concept (say hash function). You know that when this concept is used without caution your system can sometimes fail, however the probability of such failure is extremely low. You need to evaluate whether you want to alter the design or can just ignore that drawback. Consequences of a failure are usually taken into account when such evaluations are done. For example if a failure leads to a person being mildly offended then it is not that of a problem but if a failure leads to a nuclear power explosion that it is a serious problem. Now the accepted answer goes like this (all numbers here are exaggerated for better perception): probability of Earth colliding with a space rock is 10E-50 and probability of that drawback causing a problem is 10E-100. You see - Earth colliding with a space rock is a gazillion times more likely. So relax, that design is good enough. Is that reasoning correct? Can it be accepted at all times?",,"['probability', 'probability-theory']"
95,Why is estimating the proportion of Democrats the same as estimating the bias of a coin?,Why is estimating the proportion of Democrats the same as estimating the bias of a coin?,,"My textbook is talking about how estimating the proportion of Democrats in the population reduces to estimating the bias of a coin, which I wasn't seeing. Here is the paragraph I was reading: Consider the problem of estimating the proportion $p$ of Democrats in the US population, by taking a small random sample. We can model this as the problem of estimating the bias of a coin above, where each coin toss corresponds to a person that we select randomly from the entire population. And the coin tosses are independent: we are assuming here that the sampling is done “with replacement”; i.e., we select each person in the sample from the entire population, including those we have already picked. So there is a small chance that we will pick the same person twice. I am not seeing how the problem of estimating the proportion of Democrats is equivalent to estimating the bias of a coin. There are 2 things I am confused with here: When we have a bunch of coin tosses from the same coin, each toss has an equal propensity to be heads; but people in a population don't have an equal propensity to be Democrat. And modelling this example as estimating the bias of a coin  assumes that the probability of every person being a Democrat is the same, it seems- are we treating the proportion of people which are Democrat as an equivalent notion to the propensity of a particular person to be Democrat? How is flipping a coin the same thing as sampling a person from the population? I see that while we could classify things into 2 possibilities in both cases, with Democrat and non-Democrat corresponding to heads and tails, there are an amount of possible outcomes equal to the amount of people in the population for sampling a person, making me feel that this is somehow different from when there are only 2 outcomes from flipping a coin. I would be very grateful if anyone could explain how these situations are similar in a way which resolves my confusions.","My textbook is talking about how estimating the proportion of Democrats in the population reduces to estimating the bias of a coin, which I wasn't seeing. Here is the paragraph I was reading: Consider the problem of estimating the proportion of Democrats in the US population, by taking a small random sample. We can model this as the problem of estimating the bias of a coin above, where each coin toss corresponds to a person that we select randomly from the entire population. And the coin tosses are independent: we are assuming here that the sampling is done “with replacement”; i.e., we select each person in the sample from the entire population, including those we have already picked. So there is a small chance that we will pick the same person twice. I am not seeing how the problem of estimating the proportion of Democrats is equivalent to estimating the bias of a coin. There are 2 things I am confused with here: When we have a bunch of coin tosses from the same coin, each toss has an equal propensity to be heads; but people in a population don't have an equal propensity to be Democrat. And modelling this example as estimating the bias of a coin  assumes that the probability of every person being a Democrat is the same, it seems- are we treating the proportion of people which are Democrat as an equivalent notion to the propensity of a particular person to be Democrat? How is flipping a coin the same thing as sampling a person from the population? I see that while we could classify things into 2 possibilities in both cases, with Democrat and non-Democrat corresponding to heads and tails, there are an amount of possible outcomes equal to the amount of people in the population for sampling a person, making me feel that this is somehow different from when there are only 2 outcomes from flipping a coin. I would be very grateful if anyone could explain how these situations are similar in a way which resolves my confusions.",p,"['probability', 'statistics', 'statistical-inference']"
96,A Weighted Gaussian Inequality: $E[\frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2x_i^2} ] \ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2}$,A Weighted Gaussian Inequality:,E[\frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2x_i^2} ] \ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2},"Given $\sigma_1 \ge \dots \ge \sigma_n \ge 0$ , and independent random gaussian variables $x_1, \dots, x_n \sim \mathcal N(0,1)$ , I want to show: $$ \mathbb E\left[ \frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2 x_i^2} \right] \ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2}. $$ Note that this corresponds to taking the expectation of the numerator and denominator individually. Using Jensen's inequality I can show \begin{align} \mathbb E\left[ \frac{x^2}{x^2 + z} \right] &= \mathbb E\left[ \mathbb E\left[ \frac{x^2}{x^2 + z} \mid x \right] \right] \\&\ge \mathbb E\left[ \frac{x^2}{x^2 + \mathbb E[z]} \right] \\&\approx \frac{1}{1 + \sqrt{\mathbb E[z]} + \mathbb E[z]}. \end{align} However, what I would need to be true is $ \mathbb E\left[ \frac{x^2}{x^2 + z} \right] \ge \frac{1}{1 + \mathbb E[z]} $ , and that certainly doesn't hold in general. In particular it seems I need to somehow use that it's the smallest $\sigma_n$ that's in the numerator. The equivalent result with an arbitrary $\sigma_i$ doesn't seem to be true in general. It's also interesting to notice that in the simple case $n=2$ we get $$ \mathbb E\left[ \frac{\sigma_2^2 x_2^2}{\sigma_1^2 x_1^2 + \sigma_2^2 x_2^2} \right] = \frac{\sigma_2}{\sigma_1 + \sigma_2}. $$ (At least Mathematica says this is true, I'd be interested in knowing a proof.) Though that definitely doesn't hold for $n > 2$ . I suppose the equation $\sum_{i=1}^n \sigma_i^2 x_i^2 = 1$ corresponds to integrating over an ellipse, but I haven't found a nice geometric way to make use of that. I tried something else. In the case $\sigma_1 = 1$ and $\sigma_2=\sigma_3$ , Mathematica can evaluate the expectation as $$ \frac{x_1^2}{x_1^2 + \sigma_2^2 (x_2^2 + x_3^2)} = \frac{1}{1-\sigma_2^2}+\frac{\sigma_2 \sinh ^{-1}\left(\sqrt{\sigma_2^2-1}\right)}{\left(\sigma_2^2-1\right)^{3/2}}. $$ As expected this is below $1/(1+2\sigma_2^2)$ for $\sigma_2 > 1$ : Mathematica even finds an expression for the general case $E[\frac{x_n^2}{x_n^2+a \chi^2}]$ where $\chi^2$ is Chi-squared distributed with $n-1$ degrees of freedom. So maybe there's a proof works by ""evening out"" the larger $\sigma$ values... The bound with chi-squared isn't particularly pretty though... A statement equivalent to my inequality is that $$ \mathbb E\left[ \frac{x_n^2}{\sum_{i=1}^n p_i x_i^2} \right] \ge E\left[ \frac{x_n^2}{\frac{1}{n} \sum_{i=1}^n x_i^2} \right], $$ where $\sum_i p_i=1$ , and $p_1 \ge p_2 \ge \dots \ge p_n \ge 0$ . Since $E\left[ \frac{x_n^2}{\sum_{i=1}^n x_i^2} \right]=\frac1n$ by symmetry. It might even be that all of this is true independent of $x_i$ being Gaussian, as long as they are IID.","Given , and independent random gaussian variables , I want to show: Note that this corresponds to taking the expectation of the numerator and denominator individually. Using Jensen's inequality I can show However, what I would need to be true is , and that certainly doesn't hold in general. In particular it seems I need to somehow use that it's the smallest that's in the numerator. The equivalent result with an arbitrary doesn't seem to be true in general. It's also interesting to notice that in the simple case we get (At least Mathematica says this is true, I'd be interested in knowing a proof.) Though that definitely doesn't hold for . I suppose the equation corresponds to integrating over an ellipse, but I haven't found a nice geometric way to make use of that. I tried something else. In the case and , Mathematica can evaluate the expectation as As expected this is below for : Mathematica even finds an expression for the general case where is Chi-squared distributed with degrees of freedom. So maybe there's a proof works by ""evening out"" the larger values... The bound with chi-squared isn't particularly pretty though... A statement equivalent to my inequality is that where , and . Since by symmetry. It might even be that all of this is true independent of being Gaussian, as long as they are IID.","\sigma_1 \ge \dots \ge \sigma_n \ge 0 x_1, \dots, x_n \sim \mathcal N(0,1) 
\mathbb E\left[
\frac{\sigma_n^2 x_n^2}{\sum_{i=1}^n \sigma_i^2 x_i^2}
\right]
\ge \frac{\sigma_n^2}{\sum_{i=1}^n \sigma_i^2}.
 \begin{align}
\mathbb E\left[
\frac{x^2}{x^2 + z}
\right]
&=
\mathbb E\left[
\mathbb E\left[
\frac{x^2}{x^2 + z}
\mid x
\right]
\right]
\\&\ge
\mathbb E\left[
\frac{x^2}{x^2 + \mathbb E[z]}
\right]
\\&\approx
\frac{1}{1 + \sqrt{\mathbb E[z]} + \mathbb E[z]}.
\end{align} 
\mathbb E\left[
\frac{x^2}{x^2 + z}
\right] \ge \frac{1}{1 + \mathbb E[z]}
 \sigma_n \sigma_i n=2 
\mathbb E\left[
\frac{\sigma_2^2 x_2^2}{\sigma_1^2 x_1^2 + \sigma_2^2 x_2^2}
\right]
= \frac{\sigma_2}{\sigma_1 + \sigma_2}.
 n > 2 \sum_{i=1}^n \sigma_i^2 x_i^2 = 1 \sigma_1 = 1 \sigma_2=\sigma_3 
\frac{x_1^2}{x_1^2 + \sigma_2^2 (x_2^2 + x_3^2)}
=
\frac{1}{1-\sigma_2^2}+\frac{\sigma_2 \sinh ^{-1}\left(\sqrt{\sigma_2^2-1}\right)}{\left(\sigma_2^2-1\right)^{3/2}}.
 1/(1+2\sigma_2^2) \sigma_2 > 1 E[\frac{x_n^2}{x_n^2+a \chi^2}] \chi^2 n-1 \sigma 
\mathbb E\left[
\frac{x_n^2}{\sum_{i=1}^n p_i x_i^2}
\right]
\ge E\left[
\frac{x_n^2}{\frac{1}{n} \sum_{i=1}^n x_i^2}
\right],
 \sum_i p_i=1 p_1 \ge p_2 \ge \dots \ge p_n \ge 0 E\left[
\frac{x_n^2}{\sum_{i=1}^n x_i^2}
\right]=\frac1n x_i","['probability', 'inequality', 'normal-distribution', 'conic-sections', 'geometric-probability']"
97,"average length of ""harmonic walk"" mod $n$ is $\ln(n)$ -- why?","average length of ""harmonic walk"" mod  is  -- why?",n \ln(n),"Let a harmonic walk be a stochastic process where at turn $t \ge 2$ the probability of ending the walk is $\frac{1}{t}$ and the first turn never ends the walk. A harmonic walk can be viewed as a distribution over $\mathbb{N}_{\ge 1}$ without finite mean. Empirically, it seems to be the case that the average length of a harmonic walk mod $n$ is $\ln\left(n\right)$ . I'm wondering why this should be the case. The definition of the harmonic series (1) looks similar to the integral definition of the natural log, $\ln(x) \stackrel{\text{def}}{=} \int_{1}^{x} 1/s \;\text{ds} $ , so there might be reason to suspect that a relationship might exist, but that resemblance isn't remotely convincing. The harmonic series $H$ is given below (1) with the symbol "" $H$ "" referring to the formal sum, not the value. $$ H \stackrel{\text{def}}{=} \sum_{k=1}^{\infty} \frac{1}{k} \;\;\;\;\;\;\;\;\text{and $H$ diverges} \tag{1} $$ We can write an equivalent formal sum of partial products $H'$ (2a). I don't know the exact term for the relationship between $H$ and $H'$ as formal expressions, but $\frac{1}{k}$ is finite and definitely equal to $\prod_{l=2}^{k} \frac{l-1}{l} $ . $$ H' \stackrel{\text{def}}{=} \sum_{k=1}^{\infty} \prod_{l=2}^{k} \frac{l-1}{l} \tag{2a} $$ $$ H' = 1 + \left(\frac{1}{2}\right) + \left(\frac{1}{2} \times \frac{2}{3} \right) \dots \tag{2b} $$ Squinting at the definition of $H'$ , we can come up with a stochastic process $\Psi$ . At every turn in $\Psi$ , we either stop immediately or add 1 to $t$ . If $t = 1$ , then advance to the next turn with probability $1$ . If $t \ne 1$ , then stop with probability $\frac{1}{t}$ and continue to the next turn with probability $\frac{t-1}{t}$ . If we take the output of $\Psi \;\;\text{mod}\;\; n$ for various values of $n$ , it seems to match $\ln\left(n\right)$ . n        Ψ mod n     ln(n) 2          0.693     0.693 3          1.099     1.099 4          1.386     1.386 5          1.609     1.609 6          1.793     1.792 7          1.947     1.946 Why should this be the case? Here is the python code used to produce samples: import random import math import os  STOP = ""STOP"" GO   = ""GO""  def step(n):     assert (n > 1)     if random.randint(1, n) == 1:         return STOP     else:         return GO   def walk_length():     n = 2     len_ = 1     while GO == step(n):         len_ += 1         n += 1     return len_   for x in range(1000000):     print(walk_length() % int(os.getenv(""MODULUS""))) and the summary script from here : #! /bin/sh  Rscript -e 'summary (as.numeric (readLines (""stdin"")));' A sample run. > env MODULUS=7 python process_steps.py | summary     Min. 1st Qu.  Median    Mean 3rd Qu.    Max.    0.000   1.000   1.000   1.947   3.000   6.000","Let a harmonic walk be a stochastic process where at turn the probability of ending the walk is and the first turn never ends the walk. A harmonic walk can be viewed as a distribution over without finite mean. Empirically, it seems to be the case that the average length of a harmonic walk mod is . I'm wondering why this should be the case. The definition of the harmonic series (1) looks similar to the integral definition of the natural log, , so there might be reason to suspect that a relationship might exist, but that resemblance isn't remotely convincing. The harmonic series is given below (1) with the symbol "" "" referring to the formal sum, not the value. We can write an equivalent formal sum of partial products (2a). I don't know the exact term for the relationship between and as formal expressions, but is finite and definitely equal to . Squinting at the definition of , we can come up with a stochastic process . At every turn in , we either stop immediately or add 1 to . If , then advance to the next turn with probability . If , then stop with probability and continue to the next turn with probability . If we take the output of for various values of , it seems to match . n        Ψ mod n     ln(n) 2          0.693     0.693 3          1.099     1.099 4          1.386     1.386 5          1.609     1.609 6          1.793     1.792 7          1.947     1.946 Why should this be the case? Here is the python code used to produce samples: import random import math import os  STOP = ""STOP"" GO   = ""GO""  def step(n):     assert (n > 1)     if random.randint(1, n) == 1:         return STOP     else:         return GO   def walk_length():     n = 2     len_ = 1     while GO == step(n):         len_ += 1         n += 1     return len_   for x in range(1000000):     print(walk_length() % int(os.getenv(""MODULUS""))) and the summary script from here : #! /bin/sh  Rscript -e 'summary (as.numeric (readLines (""stdin"")));' A sample run. > env MODULUS=7 python process_steps.py | summary     Min. 1st Qu.  Median    Mean 3rd Qu.    Max.    0.000   1.000   1.000   1.947   3.000   6.000",t \ge 2 \frac{1}{t} \mathbb{N}_{\ge 1} n \ln\left(n\right) \ln(x) \stackrel{\text{def}}{=} \int_{1}^{x} 1/s \;\text{ds}  H H  H \stackrel{\text{def}}{=} \sum_{k=1}^{\infty} \frac{1}{k} \;\;\;\;\;\;\;\;\text{and H diverges} \tag{1}  H' H H' \frac{1}{k} \prod_{l=2}^{k} \frac{l-1}{l}   H' \stackrel{\text{def}}{=} \sum_{k=1}^{\infty} \prod_{l=2}^{k} \frac{l-1}{l} \tag{2a}   H' = 1 + \left(\frac{1}{2}\right) + \left(\frac{1}{2} \times \frac{2}{3} \right) \dots \tag{2b}  H' \Psi \Psi t t = 1 1 t \ne 1 \frac{1}{t} \frac{t-1}{t} \Psi \;\;\text{mod}\;\; n n \ln\left(n\right),"['probability', 'sequences-and-series']"
98,"A box has three coins. One has two heads, another two tails and the last is a fair coin.","A box has three coins. One has two heads, another two tails and the last is a fair coin.",,"I am stuck on this question: A box has three coins. One has two heads, one has two tails, and the other is a fair coin with one head and one tail.  A coin is chosen at random, and comes up head. a) What is the probability that the coin chosen is the two headed coin b) What is the probability that if it is thrown another time it will come up heads c) What is the probability that the coin chosen is the two headed coin, supposing that the coin is thrown a second time and comes up heads again I have solved part a, and the answer is $\frac 23$ . However I am stuck on parts b and c.  This is my thought process: part b: P(Heads on the second throw) = P( $H_2$ | $H_1$ ) $\cdot$ P(fair coin) + P( $H_2$ | $H_1$ ) $\cdot$ P(coin with two heads) = $\frac 12$ $\cdot$ $\frac 13$ + 1 $\cdot$ $\frac 13$ = $\frac 12$ , and I'm not sure how to even start with part c. The answer to part b should be $\frac 56$ , but can anyone explain why?  Thanks.","I am stuck on this question: A box has three coins. One has two heads, one has two tails, and the other is a fair coin with one head and one tail.  A coin is chosen at random, and comes up head. a) What is the probability that the coin chosen is the two headed coin b) What is the probability that if it is thrown another time it will come up heads c) What is the probability that the coin chosen is the two headed coin, supposing that the coin is thrown a second time and comes up heads again I have solved part a, and the answer is . However I am stuck on parts b and c.  This is my thought process: part b: P(Heads on the second throw) = P( | ) P(fair coin) + P( | ) P(coin with two heads) = + 1 = , and I'm not sure how to even start with part c. The answer to part b should be , but can anyone explain why?  Thanks.",\frac 23 H_2 H_1 \cdot H_2 H_1 \cdot \frac 12 \cdot \frac 13 \cdot \frac 13 \frac 12 \frac 56,"['probability', 'statistics']"
