,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Eigenvalues of complex Hessian and real Hessian,Eigenvalues of complex Hessian and real Hessian,,"Let $f:\mathbb{C}^n\rightarrow \mathbb{R}$ be a smooth function. The complex Hessian is given by $$\left(\frac{\partial^2f}{\partial z_i\partial \bar{z}_j}\right)_{ij}$$ and the real Hessian by $$\begin{pmatrix} \dfrac{\partial^2f}{\partial x_i\partial x_j} & \dfrac{\partial^2f}{\partial x_i \partial y_j}\\ \dfrac{\partial^2f}{\partial x_j\partial y_i} & \dfrac{\partial^2f}{\partial y_i \partial y_j} \end{pmatrix}.$$ Is it true that any (real) eigenvalue of the complex Hessian is an eigenvalue of the real one? If yes why? Edit: In light of Giuseppe's comments and checking with $f=|z|^2$ this seems to be straight up wrong. What I am really interested in is to show that if the complex Hessian has $n$ negative (or positive) eigenvalues, so does the real Hessian. EDIT 2.0: I may have something, I think this is correct: Denote by $L=\left(\dfrac{\partial f}{\partial z_i\partial \bar{z_j}}\right)$ the Levi matrix of a smooth function $f$ , by $H(f)$ its Hessian and by $X\in M_{2n,n}(\mathbb{C})$ the matrix \begin{equation*} X=\begin{pmatrix} Id\\ iId \end{pmatrix}. \end{equation*} We then have \begin{equation*} L=\overline{X}^tH(f)X \end{equation*} It follows that if $v\in\mathbb{C}^n$ verifies $\bar{v}^tLv = \lambda |v|^2$ for $\lambda\in\mathbb{R}\setminus \{0\}$ then \begin{eqnarray*} \overline{(Xv)}^tH(f)(Xv) &=& \bar{v}^tLv \\                           &=& \lambda |v|^2\\                           &=& \dfrac{\lambda}{2}|Xv|^2 \end{eqnarray*} We deduce that if $L$ is negative (positive) then $H(f)$ has $n$ negative (positive) eigenvalues.","Let be a smooth function. The complex Hessian is given by and the real Hessian by Is it true that any (real) eigenvalue of the complex Hessian is an eigenvalue of the real one? If yes why? Edit: In light of Giuseppe's comments and checking with this seems to be straight up wrong. What I am really interested in is to show that if the complex Hessian has negative (or positive) eigenvalues, so does the real Hessian. EDIT 2.0: I may have something, I think this is correct: Denote by the Levi matrix of a smooth function , by its Hessian and by the matrix We then have It follows that if verifies for then We deduce that if is negative (positive) then has negative (positive) eigenvalues.","f:\mathbb{C}^n\rightarrow \mathbb{R} \left(\frac{\partial^2f}{\partial z_i\partial \bar{z}_j}\right)_{ij} \begin{pmatrix}
\dfrac{\partial^2f}{\partial x_i\partial x_j} & \dfrac{\partial^2f}{\partial x_i \partial y_j}\\
\dfrac{\partial^2f}{\partial x_j\partial y_i} & \dfrac{\partial^2f}{\partial y_i \partial y_j}
\end{pmatrix}. f=|z|^2 n L=\left(\dfrac{\partial f}{\partial z_i\partial \bar{z_j}}\right) f H(f) X\in M_{2n,n}(\mathbb{C}) \begin{equation*}
X=\begin{pmatrix}
Id\\
iId
\end{pmatrix}.
\end{equation*} \begin{equation*}
L=\overline{X}^tH(f)X
\end{equation*} v\in\mathbb{C}^n \bar{v}^tLv = \lambda |v|^2 \lambda\in\mathbb{R}\setminus \{0\} \begin{eqnarray*}
\overline{(Xv)}^tH(f)(Xv) &=& \bar{v}^tLv \\
                          &=& \lambda |v|^2\\
                          &=& \dfrac{\lambda}{2}|Xv|^2
\end{eqnarray*} L H(f) n","['linear-algebra', 'complex-analysis', 'eigenvalues-eigenvectors', 'several-complex-variables']"
79,Möbius transformations of finite order,Möbius transformations of finite order,,"I saw this question , which brought up the question: can we classify all the Möbius transformations (with complex coefficients) of finite order? In particular, do these only consist of the rotations? I sense symbolic manipulation isn't the way to go about this—and indeed didn't get anywhere with this—and would appreciate some insight.","I saw this question , which brought up the question: can we classify all the Möbius transformations (with complex coefficients) of finite order? In particular, do these only consist of the rotations? I sense symbolic manipulation isn't the way to go about this—and indeed didn't get anywhere with this—and would appreciate some insight.",,"['complex-analysis', 'mobius-transformation']"
80,Calculate $\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)}$,Calculate,\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)},"Calculate $$\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)}$$ I know i am supposed to use residue theorem. However, I am having trouble with the pole at $z=0$ normally i would try the funciton $$f(z)=\frac{z-e^{iz}}{z^3(1+z^2)}$$ but this clearly is not working  as this function has a pole of order 3 at $z=0$ . if i try to reduce the order of the pole i would need to do something along those lines: $$f(z)=\frac{z-ie^{iz}+i}{z^3(1+z^2)}$$ and here the pole is simple, but integrating this function will not give me the desired integral, I don' think. What do I do? Edit: Perhaps $y=x^2$ substitution and keyhole integration would work. I will have to check.","Calculate I know i am supposed to use residue theorem. However, I am having trouble with the pole at normally i would try the funciton but this clearly is not working  as this function has a pole of order 3 at . if i try to reduce the order of the pole i would need to do something along those lines: and here the pole is simple, but integrating this function will not give me the desired integral, I don' think. What do I do? Edit: Perhaps substitution and keyhole integration would work. I will have to check.",\int_{0}^{\infty} \frac{x-\sin(x)}{x^3(1+x^2)} z=0 f(z)=\frac{z-e^{iz}}{z^3(1+z^2)} z=0 f(z)=\frac{z-ie^{iz}+i}{z^3(1+z^2)} y=x^2,"['integration', 'complex-analysis', 'residue-calculus']"
81,Holomorphic maps of the Riemann sphere,Holomorphic maps of the Riemann sphere,,"I'm trying to understand a proof that the holomorphic maps of the Riemann sphere are the rational functions from this book : All rational maps are analytic from the extended plane to itself. For the converse, suppose $f(z) \in \mathbb{C}$ for all $z \in \mathbb{C}_\infty$ . Then $f$ is entire and bounded and thus constant. We can therefore assume that $f(z_0) = \infty$ for some $z_0 \in \mathbb{C}$ (consider $f(1/z)$ if necessary). By continuity of $f$ the point $z_0$ cannot be an essential singularity of $f$ . In other words, $z_0$ is a removable singularity or a pole. By the uniqueness theorem, the poles cannot accumulate in $\mathbb{C}_\infty$ . Since the latter is compact, there can thus only be finitely many poles. Hence, after subtracting the principal part of the Laurent series of $f$ around each pole in $\mathbb{C}$ from $f$ , we obtain an entire function which grows at most like a polynomial. By Liouville's theorem, such a function must be a polynomial and we are done. I have a few questions regarding this: Using the continuity argument can we also conclude that $z_0$ must be a pole? Why does the uniqueness theorem imply the poles cannot accumulate in $\mathbb{C}_\infty$ ? Perhaps slightly less relevant to this proof, does $f : \mathbb{C}_\infty \to \mathbb{C}_\infty$ holomorphic imply $f$ is meromorphic? I'm using Conway's definition that $f$ is meromorphic iff it is analytic except for poles.","I'm trying to understand a proof that the holomorphic maps of the Riemann sphere are the rational functions from this book : All rational maps are analytic from the extended plane to itself. For the converse, suppose for all . Then is entire and bounded and thus constant. We can therefore assume that for some (consider if necessary). By continuity of the point cannot be an essential singularity of . In other words, is a removable singularity or a pole. By the uniqueness theorem, the poles cannot accumulate in . Since the latter is compact, there can thus only be finitely many poles. Hence, after subtracting the principal part of the Laurent series of around each pole in from , we obtain an entire function which grows at most like a polynomial. By Liouville's theorem, such a function must be a polynomial and we are done. I have a few questions regarding this: Using the continuity argument can we also conclude that must be a pole? Why does the uniqueness theorem imply the poles cannot accumulate in ? Perhaps slightly less relevant to this proof, does holomorphic imply is meromorphic? I'm using Conway's definition that is meromorphic iff it is analytic except for poles.",f(z) \in \mathbb{C} z \in \mathbb{C}_\infty f f(z_0) = \infty z_0 \in \mathbb{C} f(1/z) f z_0 f z_0 \mathbb{C}_\infty f \mathbb{C} f z_0 \mathbb{C}_\infty f : \mathbb{C}_\infty \to \mathbb{C}_\infty f f,['complex-analysis']
82,Convergence of $\displaystyle\sum_{n=1}^{\infty}\frac{(2i)^{n}\cdot n!}{n^{n}}$,Convergence of,\displaystyle\sum_{n=1}^{\infty}\frac{(2i)^{n}\cdot n!}{n^{n}},"I have to show the series $$\sum_{n=1}^{\infty}\frac{(2i)^{n}\cdot n!}{n^{n}}$$ converges. I know it does and I tried to use the ratio test, but in the final limit, I got $$\lim_{n\to\infty}2i\left[\left(1+\frac{1}{n}\right)\right]^{-1}$$ which results at $$\frac{2i}{e}$$ and I don't know if I can't say it's smaller than 1 because of the imaginary unity.","I have to show the series converges. I know it does and I tried to use the ratio test, but in the final limit, I got which results at and I don't know if I can't say it's smaller than 1 because of the imaginary unity.",\sum_{n=1}^{\infty}\frac{(2i)^{n}\cdot n!}{n^{n}} \lim_{n\to\infty}2i\left[\left(1+\frac{1}{n}\right)\right]^{-1} \frac{2i}{e},"['sequences-and-series', 'complex-analysis', 'convergence-divergence']"
83,Integral of $\int_{-\infty}^{\infty} e^{\alpha x}/({e^x+1})$,Integral of,\int_{-\infty}^{\infty} e^{\alpha x}/({e^x+1}),"Show that, for $0<\alpha<1$ : $$\int_{-\infty}^{\infty} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x=\frac{\pi}{\sin(\pi\alpha)}.$$ Hint: Use the recangular path $S_r=\left[-r, r, r+2\pi, -r+2\pi,-r \right]$ (see fig. 1). My attempt: Denoting $f(z)=\frac{e^{\alpha x}}{{e^x+1}}$ , we notice that $f$ has only simple poles at $z=\pi i+ 2\pi i\mathbb{Z}$ . Using the suggested path,  we have $$ \oint_{S_r} f(z) \ \text{d}z=\int_{-r}^{r} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x+\int_{[r+2\pi i,-r+2\pi i]}f(z) \ \text{d} z+\int_{[r,r+2\pi i]}f(z) \ \text{d} z+\int_{[-r+2\pi i, -r]}f(z) \ \text{d}z. $$ The integrals on the right and left paths, denoted $\gamma_1$ and $\gamma_2$ in fig. 1, become insignificant as $r\to\infty$ : $$ \left|\int_{\gamma_1} f(z) \ \text{d}z \right|\le \max_{z\in[r,r+2\pi i]} \left| \frac{e^{\alpha r}e^{i 2\pi\alpha t}}{e^r e^{i2\pi t}+1} \right|\ell(\gamma_1)\le \frac{e^{\alpha r}}{e^r+1}\cdot 2\pi\xrightarrow[r\to\infty]{}0. $$ A similar argument applies for $\gamma_2$ . But what do I do with the path $\Gamma_1$ ?","Show that, for : Hint: Use the recangular path (see fig. 1). My attempt: Denoting , we notice that has only simple poles at . Using the suggested path,  we have The integrals on the right and left paths, denoted and in fig. 1, become insignificant as : A similar argument applies for . But what do I do with the path ?","0<\alpha<1 \int_{-\infty}^{\infty} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x=\frac{\pi}{\sin(\pi\alpha)}. S_r=\left[-r, r, r+2\pi, -r+2\pi,-r \right] f(z)=\frac{e^{\alpha x}}{{e^x+1}} f z=\pi i+ 2\pi i\mathbb{Z} 
\oint_{S_r} f(z) \ \text{d}z=\int_{-r}^{r} \frac{e^{\alpha x}}{{e^x+1}}\text{d}x+\int_{[r+2\pi i,-r+2\pi i]}f(z) \ \text{d} z+\int_{[r,r+2\pi i]}f(z) \ \text{d} z+\int_{[-r+2\pi i, -r]}f(z) \ \text{d}z.
 \gamma_1 \gamma_2 r\to\infty 
\left|\int_{\gamma_1} f(z) \ \text{d}z \right|\le \max_{z\in[r,r+2\pi i]} \left| \frac{e^{\alpha r}e^{i 2\pi\alpha t}}{e^r e^{i2\pi t}+1} \right|\ell(\gamma_1)\le \frac{e^{\alpha r}}{e^r+1}\cdot 2\pi\xrightarrow[r\to\infty]{}0.
 \gamma_2 \Gamma_1","['integration', 'complex-analysis', 'improper-integrals', 'complex-integration', 'residue-calculus']"
84,$z^{\frac{4}{3}} = -2$ ; How to know which complex roots to keep from this equation,; How to know which complex roots to keep from this equation,z^{\frac{4}{3}} = -2,"So I recently came upon the following complex algebra problem: $$ z^{\frac{4}{3}} = -2 $$ So, to solve it I have to find the z values that solve the following: $$ z = (-2)^{\frac{3}{4}}  $$ To do this I express -2 in exponential form: $$ z = (2e^{i(\pi + 2\pi n)})^{\frac{3}{4}}  $$ Then, I solve for that trying for $n=0,1,2,3$ and I come up with 4 roots: $$ z_1 = 2^{\frac{3}{4}}e^{i\frac{\pi}{4}} $$ $$ z_2 = 2^{\frac{3}{4}}e^{i\frac{3\pi}{4}} $$ $$ z_3 = 2^{\frac{3}{4}}e^{i\frac{5\pi}{4}} $$ $$ z_4 = 2^{\frac{3}{4}}e^{i\frac{7\pi}{4}} $$ However, if I try to check these solutions for the original problem, only $z_2$ and $z_3$ succeed, while $z_1$ and $z_4$ do not solve the initial equation. Even plugging the original equation into Wolfram, gives me just those two roots. I have been thinking about this over and over and don't understand where I'm going wrong or what is it that I'm failing to consider. Does anybody have any idea of where I'm going wrong? Thank you in advance","So I recently came upon the following complex algebra problem: So, to solve it I have to find the z values that solve the following: To do this I express -2 in exponential form: Then, I solve for that trying for and I come up with 4 roots: However, if I try to check these solutions for the original problem, only and succeed, while and do not solve the initial equation. Even plugging the original equation into Wolfram, gives me just those two roots. I have been thinking about this over and over and don't understand where I'm going wrong or what is it that I'm failing to consider. Does anybody have any idea of where I'm going wrong? Thank you in advance","
z^{\frac{4}{3}} = -2
 
z = (-2)^{\frac{3}{4}} 
 
z = (2e^{i(\pi + 2\pi n)})^{\frac{3}{4}} 
 n=0,1,2,3 
z_1 = 2^{\frac{3}{4}}e^{i\frac{\pi}{4}}
 
z_2 = 2^{\frac{3}{4}}e^{i\frac{3\pi}{4}}
 
z_3 = 2^{\frac{3}{4}}e^{i\frac{5\pi}{4}}
 
z_4 = 2^{\frac{3}{4}}e^{i\frac{7\pi}{4}}
 z_2 z_3 z_1 z_4","['complex-analysis', 'algebra-precalculus', 'roots']"
85,Integrate $\frac{e^{itx}}{1-it}$,Integrate,\frac{e^{itx}}{1-it},"I need this integral to find the probability density function from the characteristic function but I don't know how to find it, every method that I try fails. I tried integration by parts but I didn't get the result that I need to. The integral is $$\frac{1}{2\pi}\int_{-\infty}^{\infty}{\frac{e^{itx}}{1-it}dt}.$$ The result I need to get by my computations is $e^{-x}$ , but I dont know how.","I need this integral to find the probability density function from the characteristic function but I don't know how to find it, every method that I try fails. I tried integration by parts but I didn't get the result that I need to. The integral is The result I need to get by my computations is , but I dont know how.",\frac{1}{2\pi}\int_{-\infty}^{\infty}{\frac{e^{itx}}{1-it}dt}. e^{-x},"['real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
86,On Complex sequences inequalities,On Complex sequences inequalities,,"Attempt: (a) If $m>n$ , Notice that $\dfrac{1}{1+|m-n|} < \dfrac{1}{|m-n|} < \dfrac{1}{m-n} < \dfrac{1}{n} $ . So that if choosing $N > 1/\epsilon$ then we obtain $|z_m-z_n| < \epsilon$ so (z_n) is cauchy so convergent. I claim that limit is $0$ . We need to observe that as $n$ gets large, the separation of the terms of the sequence gets smaller. In fact, if $m = 2n $ , then $$ |z_{2n} - z_n | < \dfrac{1}{1+n} < \dfrac{1}{n} \to \infty $$ Im having some difficulties making this formal. Any suggestion? As for (b), we know $|w_n| < B$ for all $n$ and after some $N$ , we have that $|z_n| < \epsilon / B $ . So, with this same $N$ , we obtain that $$ | w_n z_n |  < B \cdot \frac{ \epsilon }{B} = \epsilon $$ and we have the result. (c). We can find $N$ so that for $n>N$ we have $|z_n - A| < \epsilon $ So that with this same $N$ , we have $$ \left| \dfrac{ z_1 + ... + z_n }{n } - A \right| = \left| \dfrac{ z_1+...+z_n - n A }{n} \right| \leq \dfrac{ \sum_{i=1}^n |z_i - A | }{n} \leq \dfrac{ n \sup_{n \in \mathbb{N} } |z_n - A | }{n} < \epsilon$$ and result follow. Is this a valid argument?","Attempt: (a) If , Notice that . So that if choosing then we obtain so (z_n) is cauchy so convergent. I claim that limit is . We need to observe that as gets large, the separation of the terms of the sequence gets smaller. In fact, if , then Im having some difficulties making this formal. Any suggestion? As for (b), we know for all and after some , we have that . So, with this same , we obtain that and we have the result. (c). We can find so that for we have So that with this same , we have and result follow. Is this a valid argument?","m>n \dfrac{1}{1+|m-n|} < \dfrac{1}{|m-n|} < \dfrac{1}{m-n} < \dfrac{1}{n}  N > 1/\epsilon |z_m-z_n| < \epsilon 0 n m = 2n   |z_{2n} - z_n | < \dfrac{1}{1+n} < \dfrac{1}{n} \to \infty
 |w_n| < B n N |z_n| < \epsilon / B  N  | w_n z_n |  < B \cdot \frac{ \epsilon }{B} = \epsilon  N n>N |z_n - A| < \epsilon  N  \left| \dfrac{ z_1 + ... + z_n }{n } - A \right| = \left| \dfrac{ z_1+...+z_n - n A }{n} \right| \leq \dfrac{ \sum_{i=1}^n |z_i - A | }{n} \leq \dfrac{ n \sup_{n \in \mathbb{N} } |z_n - A | }{n} < \epsilon","['real-analysis', 'sequences-and-series', 'complex-analysis', 'analysis', 'solution-verification']"
87,Research the roots of complex equation $x^n(x-2) = 1$,Research the roots of complex equation,x^n(x-2) = 1,"I need to prove that only one of roots of equation $ x^n(x-2) = 1 \:n>1 $ is lying outside unit circle. By researching how function on the left behave on real line i have found that root exists between 2 and 3. Then i tried really hard to imagine how function $ x^n $ looks like and how multiplying on $ x-2 $ or even $x - n$ would deform it but still no luck at it and I had spent on it so much time that I simply can't spend any more. The only ""results"" i had got are something trivial, like multiplying on $x-n$ will compress values inside unit circle centered at n. So, I'm yet again asking for your help and tips.","I need to prove that only one of roots of equation is lying outside unit circle. By researching how function on the left behave on real line i have found that root exists between 2 and 3. Then i tried really hard to imagine how function looks like and how multiplying on or even would deform it but still no luck at it and I had spent on it so much time that I simply can't spend any more. The only ""results"" i had got are something trivial, like multiplying on will compress values inside unit circle centered at n. So, I'm yet again asking for your help and tips.", x^n(x-2) = 1 \:n>1   x^n   x-2  x - n x-n,['complex-analysis']
88,Various definitions for a branch of logarithm,Various definitions for a branch of logarithm,,"I am confused by the definitions put up for a branch of logarithm . I have two questions in mind. Why do some books define a branch on just an open subset whereas some books define it on an open connected subset? Why some texts define a branch to be continuous but then some texts take the extra leap and define the branch to be a holomorphic function? Here are some examples. In Sarason's Complex Function Theory, it states the definition: Let $G$ be an open connected subset of $\mathbb{C}-\{0\}$ . A branch of $\log z$ in $G$ is a continuous function $\ell$ in $G$ such that for each $z \in G$ , $\ell(z)$ is a logarithm of $z$ . In Ivan Wilde's Lecture Notes on Complex Analysis, we have: A branch of the logarithm is a pair $(D, f)$ , where $D$ is a domain (an open connected subset of $\mathbb{C}$ ) such that $0 \notin D$ and $f: D \to \mathbb{C}$ is continuous and satisfies $e^{f(z)} = z$ for all $z \in D$ . In Stein-Shakarchi's Complex Analysis, we have: Suppose that $\Omega$ is simply connected with $1 \in \Omega$ , and $0 \notin \Omega$ . Then, in $\Omega$ there is a branch of logarithm $F(z) = \log_\Omega z$ so that $F$ is holomorphic in $\Omega$ and $e^{F(z)} = z$ for all $z \in \Omega$ . In lecture notes I found online: Let $\Omega \subset \mathbb{C} - \{0 \}$ be open . Then, a branch of $\log z$ on $\Omega$ is a holomorphic function $L: \Omega \to \mathbb{C}$ such that $e^{L(z)} = z$ for every $z \in \Omega$ . A lot of the definitions assume that the logarithm is defined on a domain/region/open-connected subset of $\mathbb{C}$ . Why is this so? Moreover, what do we lose if we define it on just an open, not necessarily connected subset of $\mathbb{C}$ ? Would this be the same case to as why we sometimes define holomorphic functions just on an open set rather than on a domain? The only thing that I could think why assuming connectedness is important is to be more careful in the sense that the branch wouldn't take two different values on different subsets whose union is the subset where the branch is defined. Similarly, what do we lose if we define the branch to be just a continuous function rather than a holomorphic one?","I am confused by the definitions put up for a branch of logarithm . I have two questions in mind. Why do some books define a branch on just an open subset whereas some books define it on an open connected subset? Why some texts define a branch to be continuous but then some texts take the extra leap and define the branch to be a holomorphic function? Here are some examples. In Sarason's Complex Function Theory, it states the definition: Let be an open connected subset of . A branch of in is a continuous function in such that for each , is a logarithm of . In Ivan Wilde's Lecture Notes on Complex Analysis, we have: A branch of the logarithm is a pair , where is a domain (an open connected subset of ) such that and is continuous and satisfies for all . In Stein-Shakarchi's Complex Analysis, we have: Suppose that is simply connected with , and . Then, in there is a branch of logarithm so that is holomorphic in and for all . In lecture notes I found online: Let be open . Then, a branch of on is a holomorphic function such that for every . A lot of the definitions assume that the logarithm is defined on a domain/region/open-connected subset of . Why is this so? Moreover, what do we lose if we define it on just an open, not necessarily connected subset of ? Would this be the same case to as why we sometimes define holomorphic functions just on an open set rather than on a domain? The only thing that I could think why assuming connectedness is important is to be more careful in the sense that the branch wouldn't take two different values on different subsets whose union is the subset where the branch is defined. Similarly, what do we lose if we define the branch to be just a continuous function rather than a holomorphic one?","G \mathbb{C}-\{0\} \log z G \ell G z \in G \ell(z) z (D, f) D \mathbb{C} 0 \notin D f: D \to \mathbb{C} e^{f(z)} = z z \in D \Omega 1 \in \Omega 0 \notin \Omega \Omega F(z) = \log_\Omega z F \Omega e^{F(z)} = z z \in \Omega \Omega \subset \mathbb{C} - \{0 \} \log z \Omega L: \Omega \to \mathbb{C} e^{L(z)} = z z \in \Omega \mathbb{C} \mathbb{C}","['complex-analysis', 'logarithms', 'definition', 'connectedness']"
89,Application of Cauchy's integral formula.,Application of Cauchy's integral formula.,,"Let $f$ be an entire fundtion satisfying $|f^{\prime}(z)|\le 2|z|$ for any $z \in \Bbb C$ . Then show that $f(z)=a+bz^2$ for some $a,b\in \Bbb C $ with $|b| \le 1$ . My trial : I tried to show that $f^{\prime\prime}(z)$ is bounded on $\Bbb C$ .So, I tried to find relation between $f^{\prime}$ and $f^{\prime\prime}$ . I mean, $|f^{\prime\prime}(z)|$ $\le$ {something with $f^{\prime}(z)$ product |z|} $\le R $ by using generalized Cauchy's integral formula. But, I failed...  Further, I just thought it has to do with utilizing maximum modulus Theorem. But I had no idea of how to apply it.. Could anyone just give a few hints. it would be great help. Thansk!","Let be an entire fundtion satisfying for any . Then show that for some with . My trial : I tried to show that is bounded on .So, I tried to find relation between and . I mean, {something with product |z|} by using generalized Cauchy's integral formula. But, I failed...  Further, I just thought it has to do with utilizing maximum modulus Theorem. But I had no idea of how to apply it.. Could anyone just give a few hints. it would be great help. Thansk!","f |f^{\prime}(z)|\le 2|z| z \in \Bbb C f(z)=a+bz^2 a,b\in \Bbb C  |b| \le 1 f^{\prime\prime}(z) \Bbb C f^{\prime} f^{\prime\prime} |f^{\prime\prime}(z)| \le f^{\prime}(z) \le R ","['complex-analysis', 'cauchy-integral-formula']"
90,Find image $f(z)=1/z$ given set $\{z=x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\}$,Find image  given set,f(z)=1/z \{z=x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\},"Let $f(z)=1/z$ . Consider the set $S = \{x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\}$ . Find the image of $S$ under $f$ . The hint is to consider $0 < a < 1$ separate from $a \geq 1$ . I'm not sure how to visualize this -- we haven't spent any time in lecture on this. My attempt: we can write $f(z) = 1/z = \overline{z}/|z|^2 = (x-iy)/(x^2+y^2)$ . Obviously the image of $S$ under $\overline{z}$ is exactly the same circle since each point of the circle gets flipped about the $x$ -axis. However, I'm not sure how the scaling $1/|z|^2$ affects things, since it depends on the point $z$ .","Let . Consider the set . Find the image of under . The hint is to consider separate from . I'm not sure how to visualize this -- we haven't spent any time in lecture on this. My attempt: we can write . Obviously the image of under is exactly the same circle since each point of the circle gets flipped about the -axis. However, I'm not sure how the scaling affects things, since it depends on the point .",f(z)=1/z S = \{x+iy \in \mathbb{C} : \ (x-1)^2 + y^2 = a^2\} S f 0 < a < 1 a \geq 1 f(z) = 1/z = \overline{z}/|z|^2 = (x-iy)/(x^2+y^2) S \overline{z} x 1/|z|^2 z,"['complex-analysis', 'complex-numbers', 'transformation']"
91,What is the image of the line $Re(z) = Im(z)$ under the transformation $f(z) = z^2$?,What is the image of the line  under the transformation ?,Re(z) = Im(z) f(z) = z^2,"What is the image of the line $\Re(z)$ = $\Im(z)$ under the transformation $f(z)=z^2$ ? My attempt so far: $z=x+iy$ ; thus if $f(z)=z^2$ , then we have $(x+iy)^2= x^2+2ixy-y^2$ . Is this correct: $f(z)=u(x,y)+iv(x,y)$ where $u(x,y) = x^2-y^2$ and $v(x,y)=2xy$ But if $\Re(z)=\Im(z)$ then is $u(x,y) = v(x,y)$ i.e $x^2-y^2=2xy$ I'm not sure if I am doing this correct and if so I'm not sure about how I should continue. Any help would be great; thanks.","What is the image of the line = under the transformation ? My attempt so far: ; thus if , then we have . Is this correct: where and But if then is i.e I'm not sure if I am doing this correct and if so I'm not sure about how I should continue. Any help would be great; thanks.","\Re(z) \Im(z) f(z)=z^2 z=x+iy f(z)=z^2 (x+iy)^2= x^2+2ixy-y^2 f(z)=u(x,y)+iv(x,y) u(x,y) = x^2-y^2 v(x,y)=2xy \Re(z)=\Im(z) u(x,y) = v(x,y) x^2-y^2=2xy",['complex-analysis']
92,Proving that the limit of a function doesn't exist at an essential singularity,Proving that the limit of a function doesn't exist at an essential singularity,,"Assume $f$ is analytic on a deleted neighborhood $B'(0;a)$ . Prove that   the limit of the function as $z$ approaches $0$ exists (possibly   infinite) if, and only if there exists an integer $n$ and a function $g(z)$ analytic on $B(0;a)$ , with $g(0)$ not zero such that $f(z)=z^ng(z)$ in $B'(0;a)$ The ""if"" direction is simple but I am struggling with the other direction. The ""only if"" part is the same as proving that if the principle part of Laurent series expansion for the function around $0$ is an infinite sum, the limit doesn't exist which is the same as proving that it depends on the direction in which we approach $0$ . I tried to exhibit two different limits but failed mainly due to the fact that I couldn't deal with the arbitrary coefficients of the series (since this should hold for any function with an essential singularity). This is a problem in Apostol's mathematical analysis and he doesn't mention the Casorati–Weierstrass theorem so I suppose one should be able to solve the problem without depending on it.","Assume is analytic on a deleted neighborhood . Prove that   the limit of the function as approaches exists (possibly   infinite) if, and only if there exists an integer and a function analytic on , with not zero such that in The ""if"" direction is simple but I am struggling with the other direction. The ""only if"" part is the same as proving that if the principle part of Laurent series expansion for the function around is an infinite sum, the limit doesn't exist which is the same as proving that it depends on the direction in which we approach . I tried to exhibit two different limits but failed mainly due to the fact that I couldn't deal with the arbitrary coefficients of the series (since this should hold for any function with an essential singularity). This is a problem in Apostol's mathematical analysis and he doesn't mention the Casorati–Weierstrass theorem so I suppose one should be able to solve the problem without depending on it.",f B'(0;a) z 0 n g(z) B(0;a) g(0) f(z)=z^ng(z) B'(0;a) 0 0,"['sequences-and-series', 'complex-analysis', 'laurent-series', 'analyticity', 'singularity']"
93,Closed form for the series $\sum_{n=1}^{\infty}‎\frac{\pi^n}{n!n^p}z^n$.,Closed form for the series .,\sum_{n=1}^{\infty}‎\frac{\pi^n}{n!n^p}z^n,"I know that the following series $$\sum_{n=1}^{\infty}‎\frac{\pi^n}{n!n^p}z^n ;\;z\in\mathbb{C},$$ is convergent by applying the ratio test. Now I wanted to know that Does the series have any closed form. Anyone can help me? Thanks. Do attention that $p‎>‎1$ .",I know that the following series is convergent by applying the ratio test. Now I wanted to know that Does the series have any closed form. Anyone can help me? Thanks. Do attention that .,"\sum_{n=1}^{\infty}‎\frac{\pi^n}{n!n^p}z^n ;\;z\in\mathbb{C}, p‎>‎1","['real-analysis', 'calculus', 'sequences-and-series', 'complex-analysis', 'power-series']"
