,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Riemann's theorem on removable singularities,Riemann's theorem on removable singularities,,"Theorem Let $\Omega\subseteq \mathbb{C}$ open , $ a\in\Omega,\ f\in H(\Omega\backslash \{a\})$ and there is $r>0$ with $f$ is bounded on $C(a,r)\backslash \{a\}$ ($C(a,r)$ is the circle with origin $a$ and radius $r$), then $a$ is a removable singularity. Proof Let $h:\Omega\rightarrow \mathbb{C}$ be defined as: $$ h(z)=\left\{\begin{array}{l} 0,\ \ \ \ \ \ \ \ \  \  \ \ \ \ \ \ \ \ \ \ z=a \\ (z-a)^{2}f(z), \ z\in\Omega\backslash \{a\} \end{array}\right. $$ Then we have: $$ \lim_{z\rightarrow a}\frac{h(z)-h(a)}{z-a}=\lim_{z\rightarrow a}(z-a)f(z)=0\Rightarrow h'(a)=0.  $$ $\color{red}{\text{ Why is} \lim\limits_{z\rightarrow a}(z-a)f(z)=0?}$ So we have $h\in H(\Omega)$ and therefore $(h(a)=h'(a)=0)$. $$ h(z)=\sum_{n=2}^{\infty}c_{n}(z-a)^{n}\ (z\in K(a,\ r)). $$ Letting $f(a):=c_{2}$, it follows: $\color{red}{\text{ Why do we have} f(a):=c_{2}?}$ $$ f(z)=\sum_{n=0}^{\infty}c_{n+2}(z-a)^{n}\ (z\in K(a,\ r)), $$ so $f\in H(\Omega).\ \square $","Theorem Let $\Omega\subseteq \mathbb{C}$ open , $ a\in\Omega,\ f\in H(\Omega\backslash \{a\})$ and there is $r>0$ with $f$ is bounded on $C(a,r)\backslash \{a\}$ ($C(a,r)$ is the circle with origin $a$ and radius $r$), then $a$ is a removable singularity. Proof Let $h:\Omega\rightarrow \mathbb{C}$ be defined as: $$ h(z)=\left\{\begin{array}{l} 0,\ \ \ \ \ \ \ \ \  \  \ \ \ \ \ \ \ \ \ \ z=a \\ (z-a)^{2}f(z), \ z\in\Omega\backslash \{a\} \end{array}\right. $$ Then we have: $$ \lim_{z\rightarrow a}\frac{h(z)-h(a)}{z-a}=\lim_{z\rightarrow a}(z-a)f(z)=0\Rightarrow h'(a)=0.  $$ $\color{red}{\text{ Why is} \lim\limits_{z\rightarrow a}(z-a)f(z)=0?}$ So we have $h\in H(\Omega)$ and therefore $(h(a)=h'(a)=0)$. $$ h(z)=\sum_{n=2}^{\infty}c_{n}(z-a)^{n}\ (z\in K(a,\ r)). $$ Letting $f(a):=c_{2}$, it follows: $\color{red}{\text{ Why do we have} f(a):=c_{2}?}$ $$ f(z)=\sum_{n=0}^{\infty}c_{n+2}(z-a)^{n}\ (z\in K(a,\ r)), $$ so $f\in H(\Omega).\ \square $",,['complex-analysis']
68,Complex structure v.s. conformal structure in more than 1 complex dimension,Complex structure v.s. conformal structure in more than 1 complex dimension,,"I've recently been learning some complex geometry, mostly for my own edification. In the course of my studies I came across the following statement: If $X$ is a Riemann surface then a choice of complex structure is equivalent to choice of conformal structure. That is, complex structures and conformal structures on a Riemann surface are in bijection. I haven't seen an analog of this statement for higher dimensional manifolds. Given that the intuition that one develops in 1-complex variable falls apart alarmingly fast in several complex variables, I suspect that complex and conformal structures are not equivalent in higher dimensions. My question is as follows. Are complex structures and conformal structures inequivalent in dimension >1? If so how can I understand this (why aren't they)? Furthermore, does the correspondence fall apart in any controlled way. For instance does conformal structure imply a complex structure but that the converse no longer holds? Or are conformal and complex structures simply incomparable in higher dimensions?","I've recently been learning some complex geometry, mostly for my own edification. In the course of my studies I came across the following statement: If $X$ is a Riemann surface then a choice of complex structure is equivalent to choice of conformal structure. That is, complex structures and conformal structures on a Riemann surface are in bijection. I haven't seen an analog of this statement for higher dimensional manifolds. Given that the intuition that one develops in 1-complex variable falls apart alarmingly fast in several complex variables, I suspect that complex and conformal structures are not equivalent in higher dimensions. My question is as follows. Are complex structures and conformal structures inequivalent in dimension >1? If so how can I understand this (why aren't they)? Furthermore, does the correspondence fall apart in any controlled way. For instance does conformal structure imply a complex structure but that the converse no longer holds? Or are conformal and complex structures simply incomparable in higher dimensions?",,"['complex-analysis', 'complex-geometry', 'conformal-geometry']"
69,Complex integral over a circle,Complex integral over a circle,,"In an exercise, I'm supposed to assume that $|a| < r < |b|$ and prove that $\displaystyle\int_{\gamma} \frac{1}{(z - a)(z - b)} dz = \frac{2 \pi i}{a - b}$, where $\gamma$ is a circle of radius $r$ centered at the origin with positive orientation. So I had the idea to express this integral as $\frac{1}{a - b} \displaystyle\int_{\gamma} \frac{1}{z - a} - \frac{1}{z - b} dz$. Then I tried to evaluate each of these separately, but I don't really know what to do. I get $\displaystyle\int_{0}^{2 \pi} \frac{i r e^{it}}{r e^{it} - a} dt$ for the first term. How am I supposed to integrate this? I can't substitute $u = re^{it}$, can I?","In an exercise, I'm supposed to assume that $|a| < r < |b|$ and prove that $\displaystyle\int_{\gamma} \frac{1}{(z - a)(z - b)} dz = \frac{2 \pi i}{a - b}$, where $\gamma$ is a circle of radius $r$ centered at the origin with positive orientation. So I had the idea to express this integral as $\frac{1}{a - b} \displaystyle\int_{\gamma} \frac{1}{z - a} - \frac{1}{z - b} dz$. Then I tried to evaluate each of these separately, but I don't really know what to do. I get $\displaystyle\int_{0}^{2 \pi} \frac{i r e^{it}}{r e^{it} - a} dt$ for the first term. How am I supposed to integrate this? I can't substitute $u = re^{it}$, can I?",,['complex-analysis']
70,Proof for integral representation of Lambert W function,Proof for integral representation of Lambert W function,,"The Lambert W function satisfies the identity $$W(z)e^{W(z)}=z.$$ How do you prove that $$ W(z) = \frac{z}{2\pi} \int_{-\pi}^{\pi} \frac{(1-\nu \cot(\nu))^2+\nu^2}{z+\nu \csc(\nu)e^{-\nu\cot(\nu)}} \, \mathrm{d}\nu $$ where $z$ is a real number and $z\geq-\frac{1}{e}$ ?",The Lambert W function satisfies the identity How do you prove that where is a real number and ?,"W(z)e^{W(z)}=z. 
W(z)
= \frac{z}{2\pi} \int_{-\pi}^{\pi} \frac{(1-\nu \cot(\nu))^2+\nu^2}{z+\nu \csc(\nu)e^{-\nu\cot(\nu)}} \, \mathrm{d}\nu
 z z\geq-\frac{1}{e}","['complex-analysis', 'definite-integrals', 'lambert-w']"
71,$|\log (1 + z)| \leq 2 |z|$ Complex inequality,Complex inequality,|\log (1 + z)| \leq 2 |z|,"Prove that for $|z|\leq0.5$, $|\log (1 + z)| \leq 2 |z|$. I know that $|\log (1 + z)|=|\log|1+z|+i\arg(1+z)|$ and $|\arg(1+z)|\leq\pi/6$ for $|z|\leq0.5$, but then I don't know how to proceed. It seems that the it attains ""="" when $z=0$? Thanks!","Prove that for $|z|\leq0.5$, $|\log (1 + z)| \leq 2 |z|$. I know that $|\log (1 + z)|=|\log|1+z|+i\arg(1+z)|$ and $|\arg(1+z)|\leq\pi/6$ for $|z|\leq0.5$, but then I don't know how to proceed. It seems that the it attains ""="" when $z=0$? Thanks!",,['complex-analysis']
72,How and when to do exercises from books?,How and when to do exercises from books?,,"Most math books I have seen seem to be structured in the same way; each chapter is a few dozen pages, and after each chapter there are a few dozen exercises. I often find myself not knowing what exercises to do and when to do them. If I have read the first 10 pages, I'm not sure what $x$ is in ""the first $x$ exercises should be answerable after reading the first $10$ pages."" A prime example is Tristan Needham's ""Visual Complex Analysis"". It's a very good book; however, the first chapter is about $50$ pages long, after which follows a splatter of $50$ exercises. I'm not sure when I should interrupt my reading and go the exercises. And I'm not sure when to interrupt my exercises and go back to the reading.","Most math books I have seen seem to be structured in the same way; each chapter is a few dozen pages, and after each chapter there are a few dozen exercises. I often find myself not knowing what exercises to do and when to do them. If I have read the first 10 pages, I'm not sure what $x$ is in ""the first $x$ exercises should be answerable after reading the first $10$ pages."" A prime example is Tristan Needham's ""Visual Complex Analysis"". It's a very good book; however, the first chapter is about $50$ pages long, after which follows a splatter of $50$ exercises. I'm not sure when I should interrupt my reading and go the exercises. And I'm not sure when to interrupt my exercises and go back to the reading.",,"['complex-analysis', 'soft-question', 'self-learning', 'problem-solving']"
73,Proof of Sum of inverse squares Equaling $\pi^2/6$,Proof of Sum of inverse squares Equaling,\pi^2/6,"I'm a 15 year old interested in higher level mathematics. I've recently been studying Complex Analysis from notes of my math teacher from his college math classes. I've understood everything up until the very last 2 pages, when he provides part of a proof that the sum of $1/(n^2)$ from $n=1\to \infty$ is equal to $\pi^2/6$ using residues and the Residue Theorem. He has written the Residues of the function  $$ f(z) = \frac{\pi \cot(\pi z)}{z^2} $$  But I want to understand how he got them, so that I feel that I fully understand it myself. I got all the residues at $z = 0, 1, -1, 2, -2, 3, -3, \ldots$ but what I don't understand is this : Res at the pole $z=0$ is $\pi^2/3$. Why? Please explain how he got this to me. I've tried working it out using several methods but can not figure it out. Thanks.","I'm a 15 year old interested in higher level mathematics. I've recently been studying Complex Analysis from notes of my math teacher from his college math classes. I've understood everything up until the very last 2 pages, when he provides part of a proof that the sum of $1/(n^2)$ from $n=1\to \infty$ is equal to $\pi^2/6$ using residues and the Residue Theorem. He has written the Residues of the function  $$ f(z) = \frac{\pi \cot(\pi z)}{z^2} $$  But I want to understand how he got them, so that I feel that I fully understand it myself. I got all the residues at $z = 0, 1, -1, 2, -2, 3, -3, \ldots$ but what I don't understand is this : Res at the pole $z=0$ is $\pi^2/3$. Why? Please explain how he got this to me. I've tried working it out using several methods but can not figure it out. Thanks.",,['complex-analysis']
74,Function holomorphic except for real line and continuous everywhere is entire,Function holomorphic except for real line and continuous everywhere is entire,,"1) I've already shown that if $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic everywhere except for a single point and if it continuous on whole $\mathbb{C}$ then it is entire. It was quite easy. But now I have to generalize it onto a whole real axis in $\mathbb{C}$. Can you help me with that? 2) On the other hand I wonder if it can be generalized even more, for even bigger sets? I mean what are the ""biggest"" sets $S$ that apply to the following statement? If $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic on $\mathbb{C} \setminus S$ and continuous on $\mathbb{C}$ then it is holomorphic everywhere on $\mathbb{C}$.","1) I've already shown that if $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic everywhere except for a single point and if it continuous on whole $\mathbb{C}$ then it is entire. It was quite easy. But now I have to generalize it onto a whole real axis in $\mathbb{C}$. Can you help me with that? 2) On the other hand I wonder if it can be generalized even more, for even bigger sets? I mean what are the ""biggest"" sets $S$ that apply to the following statement? If $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic on $\mathbb{C} \setminus S$ and continuous on $\mathbb{C}$ then it is holomorphic everywhere on $\mathbb{C}$.",,"['complex-analysis', 'analysis', 'complex-integration']"
75,Generalization of Cauchy Residue theorem to Multi-dimensional holomorphic functions,Generalization of Cauchy Residue theorem to Multi-dimensional holomorphic functions,,"We know Cauchy Residue theorem from the Complex analysis. however I wonder if there is a kind of Generalization of Cauchy integral and Residue theorem to the complex multidimensional holomorphic function too ?  if such theorem exists, please mention any possible application of this theorem too. Can this theorem help in Iterative elimination of roots of a polynomial equations system ?","We know Cauchy Residue theorem from the Complex analysis. however I wonder if there is a kind of Generalization of Cauchy integral and Residue theorem to the complex multidimensional holomorphic function too ?  if such theorem exists, please mention any possible application of this theorem too. Can this theorem help in Iterative elimination of roots of a polynomial equations system ?",,"['complex-analysis', 'algebraic-geometry', 'several-complex-variables']"
76,What mapping does Escher use?,What mapping does Escher use?,,"In Escher's hyperbolic tesselations, he takes (effectively) a tesselation of the plane and maps it to a tesselation of the unit disk, by a mapping that takes straight lines to circles meeting the disk boundary at right angles.  What precisely is this mapping (with a formula)?  I am aware that this is effectively a mapping from the hyperbolic plane to the Poincare disk, taking a mapping from a tesselation of the hyperbolic plane to the disk.  However, what is it as a map from $R^2$ to $D$ , with formula.  I believe that it is a conformal map. What is the correct formula in higher dimensions, also?","In Escher's hyperbolic tesselations, he takes (effectively) a tesselation of the plane and maps it to a tesselation of the unit disk, by a mapping that takes straight lines to circles meeting the disk boundary at right angles.  What precisely is this mapping (with a formula)?  I am aware that this is effectively a mapping from the hyperbolic plane to the Poincare disk, taking a mapping from a tesselation of the hyperbolic plane to the disk.  However, what is it as a map from to , with formula.  I believe that it is a conformal map. What is the correct formula in higher dimensions, also?",R^2 D,"['complex-analysis', 'geometry', 'tessellations']"
77,Is there a reason why Harmonic functions are defined on open sets?,Is there a reason why Harmonic functions are defined on open sets?,,"Whenever I see a definition of a harmonic function, it's always defined as follows A function $f : U \to \Bbb{R}$ is called harmonic (where $U$ is an open subset of $\Bbb{R}^n$) iff it is twice continuously differentiable on $U$ and satisfies Laplace's equation $\Delta f = 0$. Is there a reason why $U$ is always chosen to be open and what are the ramifications if $U$ is chosen to not be an open set in the context of the Laplace operator (in which we take the second partial derivatives)? Edit: I have recently read that for a ""good"" subset $V$ of $\Bbb{R}^n$ i.e. a submanifold of codimension 1 with boundary, we can extend the notion of differentiability by extending $V$ for any point $v \in V$ to involve a neighbourhood around $v$ over which we can differentiate. Then the derivative of $V$ is just the derivative of the extension. Supposedly, unless $V$ is ""good"", then the derivative needn't be uniquely defined. Why does this happen to be the case and what's the necessity in defining ""good"" as we have done? Thanks in advance!","Whenever I see a definition of a harmonic function, it's always defined as follows A function $f : U \to \Bbb{R}$ is called harmonic (where $U$ is an open subset of $\Bbb{R}^n$) iff it is twice continuously differentiable on $U$ and satisfies Laplace's equation $\Delta f = 0$. Is there a reason why $U$ is always chosen to be open and what are the ramifications if $U$ is chosen to not be an open set in the context of the Laplace operator (in which we take the second partial derivatives)? Edit: I have recently read that for a ""good"" subset $V$ of $\Bbb{R}^n$ i.e. a submanifold of codimension 1 with boundary, we can extend the notion of differentiability by extending $V$ for any point $v \in V$ to involve a neighbourhood around $v$ over which we can differentiate. Then the derivative of $V$ is just the derivative of the extension. Supposedly, unless $V$ is ""good"", then the derivative needn't be uniquely defined. Why does this happen to be the case and what's the necessity in defining ""good"" as we have done? Thanks in advance!",,"['complex-analysis', 'differential-geometry', 'differential-topology', 'harmonic-functions']"
