,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Questions about right ideals,Questions about right ideals,,"The question is from the following problem: Let $R$ be a ring with a multiplicative identity. If $U$ is an additive subgroup of $R$ such that $ur\in U$ for all $u\in U$ and for all $r\in R$, then $U$ is said to be a right ideal of $R$. If $R$ has exactly two right ideals, which of the following must be true? I. $R$ is commutative. II. $R$ is a division ring. III. $R$ is infinite. I know the definition of every concept here. But I have no idea what is supposed to be tested here. Why is the ring $R$ which has exactly two right ideals special? What theorem does one need to solve the problem above? Edit. According to the answers, II must be true. For III, $R$ can be a finite field according to mt_ . What is the counterexample for I then?","The question is from the following problem: Let $R$ be a ring with a multiplicative identity. If $U$ is an additive subgroup of $R$ such that $ur\in U$ for all $u\in U$ and for all $r\in R$, then $U$ is said to be a right ideal of $R$. If $R$ has exactly two right ideals, which of the following must be true? I. $R$ is commutative. II. $R$ is a division ring. III. $R$ is infinite. I know the definition of every concept here. But I have no idea what is supposed to be tested here. Why is the ring $R$ which has exactly two right ideals special? What theorem does one need to solve the problem above? Edit. According to the answers, II must be true. For III, $R$ can be a finite field according to mt_ . What is the counterexample for I then?",,['abstract-algebra']
88,Problem concerning Sylow subgroups and normalizers,Problem concerning Sylow subgroups and normalizers,,"I have the following problem: Let $P$ be a Sylow subgroup of a group $G$. Prove that if $x$ and $y$ are elements of the centralizer of $P$ that are conjugate in $G$, then they are also conjugate in the normalizer of $P$. Any hints will be welcome. Thanks in advance.","I have the following problem: Let $P$ be a Sylow subgroup of a group $G$. Prove that if $x$ and $y$ are elements of the centralizer of $P$ that are conjugate in $G$, then they are also conjugate in the normalizer of $P$. Any hints will be welcome. Thanks in advance.",,"['abstract-algebra', 'group-theory']"
89,Computing centralizers,Computing centralizers,,"How does GAP (or Magma, Maple, ...) compute the centralizer of an element in a group? What about the center of a group? I'm interested in semidirect products, so probably there are simpler answers in this case. I'm sorry if this question is not be appropriate for this website. Thanks anyway!","How does GAP (or Magma, Maple, ...) compute the centralizer of an element in a group? What about the center of a group? I'm interested in semidirect products, so probably there are simpler answers in this case. I'm sorry if this question is not be appropriate for this website. Thanks anyway!",,"['abstract-algebra', 'group-theory', 'gap']"
90,p-Sylow subgroup,p-Sylow subgroup,,Let $G$ be a finite group and $P$ is a p-Sylow subgroup of $G$. Show that $N(N(P))=N(P)$ where $N(P)$ is the normalizer. Not sure where to begin... Any hints will be appreciated.,Let $G$ be a finite group and $P$ is a p-Sylow subgroup of $G$. Show that $N(N(P))=N(P)$ where $N(P)$ is the normalizer. Not sure where to begin... Any hints will be appreciated.,,"['abstract-algebra', 'group-theory']"
91,Division of Other curves than circles,Division of Other curves than circles,,"The coordinates of an arc of a circle of length $\frac{2pi}{p}$ are an algebraic number, and when $p$ is a Fermat prime you can find it in terms of square roots. Gauss said that the method applied to a lot more curves than the circle. Will you please tell if you know any worked examples of this (finding the algebraic points on other curves)?","The coordinates of an arc of a circle of length $\frac{2pi}{p}$ are an algebraic number, and when $p$ is a Fermat prime you can find it in terms of square roots. Gauss said that the method applied to a lot more curves than the circle. Will you please tell if you know any worked examples of this (finding the algebraic points on other curves)?",,"['abstract-algebra', 'geometry', 'plane-curves']"
92,Torsion elements of $SL_3(\mathbb{F}_p[x])$?,Torsion elements of ?,SL_3(\mathbb{F}_p[x]),"Is every element of $SL_3(\mathbb{F}_p[x])$ a torsion element? Here are my thoughts: First of all, the group is noncommutative, so a torsion element is an element of finite order. I'm thinking of examples of torsion elements: Any generator (since a generator p times is the identity.) Any element that has a rotation matrix as one of its factors. And there are a bunch more examples. Then I can't think of any element that does not have torsion in this group. Could someone please refer me to a result that makes this more precise? Your help will be very much appreciated!","Is every element of a torsion element? Here are my thoughts: First of all, the group is noncommutative, so a torsion element is an element of finite order. I'm thinking of examples of torsion elements: Any generator (since a generator p times is the identity.) Any element that has a rotation matrix as one of its factors. And there are a bunch more examples. Then I can't think of any element that does not have torsion in this group. Could someone please refer me to a result that makes this more precise? Your help will be very much appreciated!",SL_3(\mathbb{F}_p[x]),"['abstract-algebra', 'group-theory', 'algebraic-geometry', 'geometric-group-theory', 'torsion-groups']"
93,Artin's theorem for the linear representation of finite groups,Artin's theorem for the linear representation of finite groups,,"I'm studying the book of Serre, Linear Representation of Finite Groups and in the section 9.2 he states a theorem, ""the Artin's theorem"", which is: Let $G$ a finite group, $X$ a family of finite subgroups of $G$ and $$ \operatorname{Ind}:  \bigoplus_{H \in X} R(H) \to R(G) $$ for which each component is $\operatorname{Ind}_{H}^{G}: R(H) \to R(G)$ . The following assertions are equivalent: $G$ is the union of all conjugates of subgroups in $X$ ; the cokernel of the morphism $\operatorname{Ind}$ is finite. I understood the proof, but I don't see how it can be useful. Does someone see the utility of this theorem? Thank you.","I'm studying the book of Serre, Linear Representation of Finite Groups and in the section 9.2 he states a theorem, ""the Artin's theorem"", which is: Let a finite group, a family of finite subgroups of and for which each component is . The following assertions are equivalent: is the union of all conjugates of subgroups in ; the cokernel of the morphism is finite. I understood the proof, but I don't see how it can be useful. Does someone see the utility of this theorem? Thank you.","G X G 
\operatorname{Ind}: 
\bigoplus_{H \in X} R(H) \to R(G)
 \operatorname{Ind}_{H}^{G}: R(H) \to R(G) G X \operatorname{Ind}","['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
94,Isaacs Character Theory exercise 6.4,Isaacs Character Theory exercise 6.4,,"Studying character theory of finite groups using Martin Isaacs' book ""Character Theory of Finite Groups"", I came across the following problem (exercise 6.4): Let $G$ be a finite group and let $\mathscr{H}(G) = \{H \subset G \mid \exists \psi \in \operatorname{Irr}(H) \text{ such that } \psi{\uparrow}^G \in \operatorname{Irr}(G)\}$ . Consider $\mathbb{H}(G) = \bigcap \mathscr{H}(G)$ . Prove that, if $G$ is an $M$ -group (that is, if every irreducible character of $G$ is induced by a linear character of a subgroup), then $\mathbb{H}(G)$ is abelian. This is one of those problems where I don't really know how to proceed. I believe the easiest way to go about this is probably to show that every irreducible character of $\mathbb{H}(G)$ is linear. So let $\psi$ be one such character, and write $$\psi{\uparrow}^G = \sum_{i=1}^t a_i\chi_i$$ as a combination of irreducible constituents, where $a_i \in \mathbb{N}^*$ . Computing both sides at $1$ yields $[G: \mathbb{H}(G)]\psi(1) \leq [G: \mathbb{H}(G)] \sum_{i=1}^t a_i$ , where we used the fact that $G$ is an $M$ -group to express each $\chi_i$ as a character induced from a linear character of a subgroup, and used the fact that said subgroup contains $\mathbb{H}(G)$ . This means $\psi(1)$ is bounded by the number of irreducible constituents that appear in the decomposition of $\psi{\uparrow}^G$ . This is pretty much where I get stuck. I think Clifford's Theorem probably plays a role somewhere, but I couldn't extract any meaningful information using it... My main difficulty is that I know next to nothing about the characters of $\mathbb{H}(G)$ besides the property I proved above... Is this a good approach? If so, how do I continue? And, if not, how to tackle this problem? Thanks in advance! PS: Does the characteristic subgroup $\mathbb{H}(G)$ defined above have a name? I couldn't find anything about it elsewhere...","Studying character theory of finite groups using Martin Isaacs' book ""Character Theory of Finite Groups"", I came across the following problem (exercise 6.4): Let be a finite group and let . Consider . Prove that, if is an -group (that is, if every irreducible character of is induced by a linear character of a subgroup), then is abelian. This is one of those problems where I don't really know how to proceed. I believe the easiest way to go about this is probably to show that every irreducible character of is linear. So let be one such character, and write as a combination of irreducible constituents, where . Computing both sides at yields , where we used the fact that is an -group to express each as a character induced from a linear character of a subgroup, and used the fact that said subgroup contains . This means is bounded by the number of irreducible constituents that appear in the decomposition of . This is pretty much where I get stuck. I think Clifford's Theorem probably plays a role somewhere, but I couldn't extract any meaningful information using it... My main difficulty is that I know next to nothing about the characters of besides the property I proved above... Is this a good approach? If so, how do I continue? And, if not, how to tackle this problem? Thanks in advance! PS: Does the characteristic subgroup defined above have a name? I couldn't find anything about it elsewhere...",G \mathscr{H}(G) = \{H \subset G \mid \exists \psi \in \operatorname{Irr}(H) \text{ such that } \psi{\uparrow}^G \in \operatorname{Irr}(G)\} \mathbb{H}(G) = \bigcap \mathscr{H}(G) G M G \mathbb{H}(G) \mathbb{H}(G) \psi \psi{\uparrow}^G = \sum_{i=1}^t a_i\chi_i a_i \in \mathbb{N}^* 1 [G: \mathbb{H}(G)]\psi(1) \leq [G: \mathbb{H}(G)] \sum_{i=1}^t a_i G M \chi_i \mathbb{H}(G) \psi(1) \psi{\uparrow}^G \mathbb{H}(G) \mathbb{H}(G),"['abstract-algebra', 'group-theory', 'finite-groups', 'characters']"
95,"About infimum of a subgroup of $(\mathbb{R},+)$",About infimum of a subgroup of,"(\mathbb{R},+)","Let $(A,+)$ be a subgroup of $(\mathbb{R},+)$ and $A \neq \left\{0\right\}$ . Consider the set $A_+ = \left\{a \in A: a>0\right\}$ . Prove that $\alpha = \inf A_+$ is in $\mathbb{R_+}$ (non-negative real numbers). (have proved) Show that whenever $\alpha > 0$ then it is in $A_+$ . Deduce $A = \alpha \mathbb{Z}$ . Show that whenever $\alpha =0$ , $A$ is dense subset of $\mathbb{R}$ . This is an interesting problem which is an intersection between Analysis and Algebra. I hope everyone can sit here and discuss it with me. I will also try to put the solution below whenever I have an idea.","Let be a subgroup of and . Consider the set . Prove that is in (non-negative real numbers). (have proved) Show that whenever then it is in . Deduce . Show that whenever , is dense subset of . This is an interesting problem which is an intersection between Analysis and Algebra. I hope everyone can sit here and discuss it with me. I will also try to put the solution below whenever I have an idea.","(A,+) (\mathbb{R},+) A \neq \left\{0\right\} A_+ = \left\{a \in A: a>0\right\} \alpha = \inf A_+ \mathbb{R_+} \alpha > 0 A_+ A = \alpha \mathbb{Z} \alpha =0 A \mathbb{R}","['real-analysis', 'abstract-algebra', 'analysis']"
96,Galois group of the quintic $x^5 -11x + 1$.,Galois group of the quintic .,x^5 -11x + 1,"Consider $f = x^5 -11x + 1 \in \mathbb{Q}[x]$ . I want to prove that its not solvable by radicals. I know that its solvable by radicals iff its galois group is solvable. My attempt was first to use the following: For any prime $p$ not dividing the discriminant of $f \in \mathbb{Z}[x]$ , the galois group of $f$ over $\mathbb{Q}$ contains an element with cyclic decomposition $(n_1,..,n_k)$ where $n_1,...,n_k$ are the degrees of the irreducible factors of $f$ reduced mod $p$ . Then, I could use this to determine the galois group of $f$ . However, the discriminant proved to be super hard to calculate (wolfram alpha works but its not intended to be used). So I am thinking that I got the wrong approach here. Any other hints?","Consider . I want to prove that its not solvable by radicals. I know that its solvable by radicals iff its galois group is solvable. My attempt was first to use the following: For any prime not dividing the discriminant of , the galois group of over contains an element with cyclic decomposition where are the degrees of the irreducible factors of reduced mod . Then, I could use this to determine the galois group of . However, the discriminant proved to be super hard to calculate (wolfram alpha works but its not intended to be used). So I am thinking that I got the wrong approach here. Any other hints?","f = x^5 -11x + 1 \in \mathbb{Q}[x] p f \in \mathbb{Z}[x] f \mathbb{Q} (n_1,..,n_k) n_1,...,n_k f p f","['abstract-algebra', 'field-theory', 'galois-theory', 'radicals', 'galois-extensions']"
97,Regular Representation of infinite groups,Regular Representation of infinite groups,,"I am aware of the importance of the regular representation of finite groups, but I am curios if there is an analogous notion for infinite groups. How is the regular representation of a infinite group defined? Does it decompose as the sum of all irreducible representations? Can we generalise this to a regular module of an algebra?","I am aware of the importance of the regular representation of finite groups, but I am curios if there is an analogous notion for infinite groups. How is the regular representation of a infinite group defined? Does it decompose as the sum of all irreducible representations? Can we generalise this to a regular module of an algebra?",,"['abstract-algebra', 'modules', 'representation-theory', 'infinite-groups', 'algebras']"
98,Does the question that every group of order 77 must have an element of order 7 and an element of order 11 have an elementary proof,Does the question that every group of order 77 must have an element of order 7 and an element of order 11 have an elementary proof,,"Question 21 of Chapter 10 of Abstract Algebra by Dan Saracino is as follows: Prove that every group of order 77 must have an element of order 7 and an element of order 11. The more general case of this question is to prove a group of order $pq$ must have an element of order $p$ and an element of order $q$ , where $p$ and $q$ are distinct primes. I have seen this question on this site with so many solutions. However, none of them works for me because, up to Chapter 10, Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and even normal subgroups have not been introduced yet. Hence, there should be an elementary proof for Question 10.21 of Dan Saracino's book, but I do not know whether this elementary proof can also work for the general case or not. I have a proof for the general case, but I know there is a problem with this proof that I will mention after the proof: My proof Suppose $G$ is our group such that $|G|=pq \ ;\ p>q$ . There are two possibilities: $G$ is cyclic. $G$ is not cyclic. In the first case, we can consider $G=\langle x\rangle $ , so $\langle x^p\rangle $ and $\langle x^q\rangle $ are subgroups of order $q$ and $p$ , respectively. In the second case, we have 3 possibilities: All elements have order $p$ . All elements have order $q$ . Some elements have order $p$ some others have order $q$ . Now, we are showing that the first and second possibilities in this case can not exist, and so only the third one is acceptable. If all elements are of order $p$ : There is an element $x$ with order $p$ . $G= \{e,x,x^2,\cdots,x^{p-1}, \cdots \}$ . Now, we only know p elements of this group. What about the other elements? So, we name another element $y$ such that $y \not\in \langle x\rangle $ . According to the assumption, the order of $y$ should be $p$ . So $G=\{e,x,x^2,\cdots,x^{p-1},y,y^2,\cdots,y^{p-1} \cdots \}$ . You should know that $\langle x\rangle \cap \langle y\rangle = \emptyset$ . We know that the group should contain the product of every two elements, and since $x^iy^j \ne x^ry^s$ for all $i \ne r $ or $ j \ne s$ , $G$ should contain at least $p^2$ elements.  This is a contradiction because $p^2 > pq$ . If all elements are of order $q$ : With a same argument, we can say $G=\{e,x,x^2,\cdots,x^{q-1},y,y^2,\cdots,y^{q-1} \cdots \}$ . Now, $G$ should contain $q^2$ elements which are the product of elements of $\langle x\rangle $ and $\langle y\rangle $ . These $q^2$ elements form a subgroup in $G$ . Indeed the subgroup is denoted by $\langle x,y\rangle $ (i.e. elements which are generated by $x$ and $y$ ). $|\langle x,y\rangle|=q^2$ , but, according to the lagrange theorem, since $q^2$ does not devide $pq$ , this is impossible to have such a subgroup, and we reach a contradiction. Hence, $G$ should contain both subgroups of order $p$ and $q$ . The problem with this proof is that, unless I know elements of $\langle x\rangle $ can commute with elements of $\langle y\rangle $ , I cannot say $|\langle x,y\rangle|=q^2$ . Now, can anyone say how I should deal with this problem? If not, can anyone give me an elementary proof for the general case without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups? If not, can anyone give me an elementary proof for the case when $|G|=77$ without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups?","Question 21 of Chapter 10 of Abstract Algebra by Dan Saracino is as follows: Prove that every group of order 77 must have an element of order 7 and an element of order 11. The more general case of this question is to prove a group of order must have an element of order and an element of order , where and are distinct primes. I have seen this question on this site with so many solutions. However, none of them works for me because, up to Chapter 10, Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and even normal subgroups have not been introduced yet. Hence, there should be an elementary proof for Question 10.21 of Dan Saracino's book, but I do not know whether this elementary proof can also work for the general case or not. I have a proof for the general case, but I know there is a problem with this proof that I will mention after the proof: My proof Suppose is our group such that . There are two possibilities: is cyclic. is not cyclic. In the first case, we can consider , so and are subgroups of order and , respectively. In the second case, we have 3 possibilities: All elements have order . All elements have order . Some elements have order some others have order . Now, we are showing that the first and second possibilities in this case can not exist, and so only the third one is acceptable. If all elements are of order : There is an element with order . . Now, we only know p elements of this group. What about the other elements? So, we name another element such that . According to the assumption, the order of should be . So . You should know that . We know that the group should contain the product of every two elements, and since for all or , should contain at least elements.  This is a contradiction because . If all elements are of order : With a same argument, we can say . Now, should contain elements which are the product of elements of and . These elements form a subgroup in . Indeed the subgroup is denoted by (i.e. elements which are generated by and ). , but, according to the lagrange theorem, since does not devide , this is impossible to have such a subgroup, and we reach a contradiction. Hence, should contain both subgroups of order and . The problem with this proof is that, unless I know elements of can commute with elements of , I cannot say . Now, can anyone say how I should deal with this problem? If not, can anyone give me an elementary proof for the general case without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups? If not, can anyone give me an elementary proof for the case when without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups?","pq p q p q G |G|=pq \ ;\ p>q G G G=\langle x\rangle  \langle x^p\rangle  \langle x^q\rangle  q p p q p q p x p G= \{e,x,x^2,\cdots,x^{p-1}, \cdots \} y y \not\in \langle x\rangle  y p G=\{e,x,x^2,\cdots,x^{p-1},y,y^2,\cdots,y^{p-1} \cdots \} \langle x\rangle \cap \langle y\rangle = \emptyset x^iy^j \ne x^ry^s i \ne r   j \ne s G p^2 p^2 > pq q G=\{e,x,x^2,\cdots,x^{q-1},y,y^2,\cdots,y^{q-1} \cdots \} G q^2 \langle x\rangle  \langle y\rangle  q^2 G \langle x,y\rangle  x y |\langle x,y\rangle|=q^2 q^2 pq G p q \langle x\rangle  \langle y\rangle  |\langle x,y\rangle|=q^2 |G|=77","['abstract-algebra', 'group-theory', 'finite-groups', 'alternative-proof']"
99,"Let $H\leq G$. Prove $x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G$ iff $H\trianglelefteq G$ and $G/H$ is abelian.",Let . Prove  iff  and  is abelian.,"H\leq G x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G H\trianglelefteq G G/H","Question: Let $H\leq G$ .  Prove $x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G \iff H\trianglelefteq G \text{ and } G/H \text{ is abelian}$ . my thoughts: In the forward direction, if $x^{-1}y^{-1}xy\in H$ for all $x,y\in G$ , then $y^{-1}xy\in xH\subseteq G$ , so, since $y\in G$ , I just need to show that $x\in H$ to show that $H\trianglelefteq G$ , right? In the backwards direction, since $H\trianglelefteq G$ , I can consider the cosets $xH$ , $yH$ , $x^{-1}H$ , and $y^{-1}H$ where $x,y\in G$ , thus so are their inverses.  Then, I consider $(xH)(x^{-1}H)(yH)(y^{-1}H)$ , but I am not quite sure how to finish from here.  Any help is greatly appreciated!  Thank you.","Question: Let .  Prove . my thoughts: In the forward direction, if for all , then , so, since , I just need to show that to show that , right? In the backwards direction, since , I can consider the cosets , , , and where , thus so are their inverses.  Then, I consider , but I am not quite sure how to finish from here.  Any help is greatly appreciated!  Thank you.","H\leq G x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G \iff H\trianglelefteq G \text{ and } G/H \text{ is abelian} x^{-1}y^{-1}xy\in H x,y\in G y^{-1}xy\in xH\subseteq G y\in G x\in H H\trianglelefteq G H\trianglelefteq G xH yH x^{-1}H y^{-1}H x,y\in G (xH)(x^{-1}H)(yH)(y^{-1}H)","['abstract-algebra', 'group-theory', 'abelian-groups', 'normal-subgroups', 'quotient-group']"
