,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Suppose A be a matrix with Diagonal entries are $\alpha+1$ then $\alpha $ is?,Suppose A be a matrix with Diagonal entries are  then  is?,\alpha+1 \alpha ,"Suppose $A=(a_{ij})$ be a $10\times 10$ order matrix such that $a_{ij}$=$1$ for $i\neq j$ and$ a_{ii}=\alpha+1$ for $\alpha\ge 0$.Let $ \lambda$  and  $\mu $ be largest and smallest eigenvalues of $A$. If$\lambda+\mu=24$ then $\alpha=?$                           here is my attempt -- according to the question diagonal elements are $\alpha+1$ and remaining entries are 1 then as sum of eigen value =sum of diagonal $10\alpha+10$=$\lambda+\mu+\sum_{i=2}^9\lambda_i $ suppose $\lambda_1=\mu$ and $\lambda_{10}=\lambda$ then $10\alpha$=$14+\sum_{i=2}^9\lambda_i $ as $\lambda+\mu=24$ but how can I find $\alpha$, is my process is correct? If not then what is the correct process?","Suppose $A=(a_{ij})$ be a $10\times 10$ order matrix such that $a_{ij}$=$1$ for $i\neq j$ and$ a_{ii}=\alpha+1$ for $\alpha\ge 0$.Let $ \lambda$  and  $\mu $ be largest and smallest eigenvalues of $A$. If$\lambda+\mu=24$ then $\alpha=?$                           here is my attempt -- according to the question diagonal elements are $\alpha+1$ and remaining entries are 1 then as sum of eigen value =sum of diagonal $10\alpha+10$=$\lambda+\mu+\sum_{i=2}^9\lambda_i $ suppose $\lambda_1=\mu$ and $\lambda_{10}=\lambda$ then $10\alpha$=$14+\sum_{i=2}^9\lambda_i $ as $\lambda+\mu=24$ but how can I find $\alpha$, is my process is correct? If not then what is the correct process?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
90,Inverse of a modular matrix,Inverse of a modular matrix,,"I have the matrix$$ \begin{pmatrix} 1 & 5\\ 3 & 4 \end{pmatrix} \pmod{26} $$ and I need to find its inverse. I do it according to this website . I find the modular multiplicative inverse (of the matrix determinant, which is $1×4-3×5=-11$) with the extended Euclid algorithm (it is $-7 \equiv  19 \pmod{26}$). Then I have $$\frac{1}{19}×\begin{pmatrix}4 & -5\\-3 & 1\end{pmatrix}.$$ I calculate that$$-5 \equiv 21 \pmod{26},\ -3 \equiv 23 \pmod{26}.$$ No matter what I do I am not able to get the solution they have on the website, which is$$\begin{pmatrix}2 & 17\\5 & 7\end{pmatrix}.$$ Can someone help me with this? What am I doing wrong?","I have the matrix$$ \begin{pmatrix} 1 & 5\\ 3 & 4 \end{pmatrix} \pmod{26} $$ and I need to find its inverse. I do it according to this website . I find the modular multiplicative inverse (of the matrix determinant, which is $1×4-3×5=-11$) with the extended Euclid algorithm (it is $-7 \equiv  19 \pmod{26}$). Then I have $$\frac{1}{19}×\begin{pmatrix}4 & -5\\-3 & 1\end{pmatrix}.$$ I calculate that$$-5 \equiv 21 \pmod{26},\ -3 \equiv 23 \pmod{26}.$$ No matter what I do I am not able to get the solution they have on the website, which is$$\begin{pmatrix}2 & 17\\5 & 7\end{pmatrix}.$$ Can someone help me with this? What am I doing wrong?",,"['matrices', 'modular-arithmetic']"
91,Is the low-rank approximation of a matrix unique?,Is the low-rank approximation of a matrix unique?,,"Let $A \in \mathbb{R}^{m \times n}$ be a matrix with $\text{rank}(A)=\min(m,n)$. The Eckart–Young–Mirsky theorem for the Frobenius norm states that the best approximation of rank $k<\min(m,n)$ for $A$, denoted $A_k$, is: $$\arg \min_{A_k} \left\Vert A - A_k \right\Vert_F^2 = \sum_{i=1}^k \sigma_i u_i v_i^T$$ where $$A= \overset{\max(m,n)}{\underset{i=1}{\sum}} \sigma_i u_i v_i^T$$ is the singular value decomposition of $A$ (The singular vectors $u_i$ and $v_i$ are normalized and their corresponding singular values $\sigma_i$ are sorted in descending order). Is this solution the unique global minimizer?","Let $A \in \mathbb{R}^{m \times n}$ be a matrix with $\text{rank}(A)=\min(m,n)$. The Eckart–Young–Mirsky theorem for the Frobenius norm states that the best approximation of rank $k<\min(m,n)$ for $A$, denoted $A_k$, is: $$\arg \min_{A_k} \left\Vert A - A_k \right\Vert_F^2 = \sum_{i=1}^k \sigma_i u_i v_i^T$$ where $$A= \overset{\max(m,n)}{\underset{i=1}{\sum}} \sigma_i u_i v_i^T$$ is the singular value decomposition of $A$ (The singular vectors $u_i$ and $v_i$ are normalized and their corresponding singular values $\sigma_i$ are sorted in descending order). Is this solution the unique global minimizer?",,"['linear-algebra', 'matrices', 'optimization', 'matrix-rank', 'svd']"
92,Polynomial form of two variable matrix determinant function,Polynomial form of two variable matrix determinant function,,"We have the function $$f(x,y)=\det(A^2+B^2-xAB-yBA)$$ where $x, y$ are real numbers and $A, B$ are $2 \times 2$ matrices with real coefficients. What are the coefficients of $f(x,y)$ in polynomial form?","We have the function $$f(x,y)=\det(A^2+B^2-xAB-yBA)$$ where $x, y$ are real numbers and $A, B$ are $2 \times 2$ matrices with real coefficients. What are the coefficients of $f(x,y)$ in polynomial form?",,"['linear-algebra', 'matrices', 'polynomials', 'determinant']"
93,Which Matrix is an Inner Product,Which Matrix is an Inner Product,,"We define the inner product of square matrices to be $\langle\vec x, \vec y\rangle_A=\vec x^TA\vec y$. One of the matrices $$\begin{bmatrix} 1 & 2 \\ 2 & 1 \\ \end{bmatrix}$$ $$\begin{bmatrix} 2 & 1 \\ 1 & 2 \\ \end{bmatrix}$$ violates the requirement $\langle\vec x, \vec x\rangle_A > 0$ for $\vec x \neq \vec 0$. I don't really understand the inner product in general, and I am really struggling to understand and prove which matrix isn't an inner product. Any help would be greatly appreciated.","We define the inner product of square matrices to be $\langle\vec x, \vec y\rangle_A=\vec x^TA\vec y$. One of the matrices $$\begin{bmatrix} 1 & 2 \\ 2 & 1 \\ \end{bmatrix}$$ $$\begin{bmatrix} 2 & 1 \\ 1 & 2 \\ \end{bmatrix}$$ violates the requirement $\langle\vec x, \vec x\rangle_A > 0$ for $\vec x \neq \vec 0$. I don't really understand the inner product in general, and I am really struggling to understand and prove which matrix isn't an inner product. Any help would be greatly appreciated.",,"['linear-algebra', 'matrices', 'inner-products']"
94,Is $A-B$ never normal?,Is  never normal?,A-B,"Let $A,B \in M(3,\Bbb R)$, $A$ non-singular and symmetric, $B \neq 0$ such that $B^2=0$. Is $A-B$ never normal?  So far i noticed that:  $$(A-B)^*(A-B) = A^2 -AB-B^tA+B^tB$$ $$(A-B)(A-B)^*=A^2-BA-AB^t+BB^t$$ So if $B$ were symmetric $A-B$ would be normal but $B$ is nilpotent so it can't be symmetric (Symmetric matrices are diagonalizable for the spectral theorem and nilpotent matrices are not). $B$ is also different from $0$ so i believe that the statement is true but i can't demonstrate it. Thank you in advance for your help!","Let $A,B \in M(3,\Bbb R)$, $A$ non-singular and symmetric, $B \neq 0$ such that $B^2=0$. Is $A-B$ never normal?  So far i noticed that:  $$(A-B)^*(A-B) = A^2 -AB-B^tA+B^tB$$ $$(A-B)(A-B)^*=A^2-BA-AB^t+BB^t$$ So if $B$ were symmetric $A-B$ would be normal but $B$ is nilpotent so it can't be symmetric (Symmetric matrices are diagonalizable for the spectral theorem and nilpotent matrices are not). $B$ is also different from $0$ so i believe that the statement is true but i can't demonstrate it. Thank you in advance for your help!",,"['linear-algebra', 'matrices', 'symmetric-matrices', 'nilpotence']"
95,Completing the square in $N$ dimensions,Completing the square in  dimensions,N,"This is very important for Bayesian methods in statistics, but I haven't been able to find a reference which specifically touches on my situation. Assume all matrices and vectors below are matrices and vectors with all real entries. All boldface lowercase letters are column vectors, and boldface uppercase letters are matrices (including the lowercase and uppercase Greek letters). In the below, $\mathbf{y}$,  $\boldsymbol\theta$ (with any subscripts), and $\boldsymbol\mu$ are column vectors; $\mathbf{X}$,  $\boldsymbol\Sigma$ (with any subscripts) are matrices; and $c$ is a scalar in $\mathbb{R}$. $\mathbf{X}^{\prime}$ denotes the transpose of a matrix $\mathbf{X}$. I have a sum of two quadratic forms   $$(\mathbf{y}-\mathbf{X}\boldsymbol\theta)^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}(\mathbf{y}-\mathbf{X}\boldsymbol\theta)  + (\boldsymbol\theta-\boldsymbol\theta_0)^{\prime}\boldsymbol\Sigma^{-1}_0(\boldsymbol\theta-\boldsymbol\theta_0)\tag{1}$$   which I would like to write in the form    $$(\boldsymbol\theta-\boldsymbol\mu)^{\prime}\boldsymbol\Sigma^{-1}(\boldsymbol\theta-\boldsymbol\mu)  + c\tag{2}$$ I don't care what $c$ is. What I'm mainly interested in is what $\boldsymbol\mu$ and $\boldsymbol\Sigma$ are. After a lot of work, I was able to write the parts of $(1)$ which depend on $\boldsymbol\theta$ in the following form (remember, I don't care about $c$):  $$\boldsymbol\theta^{\prime}(\mathbf{X}^{\prime}\boldsymbol\Sigma^{-1}_{\boldsymbol\eta}\mathbf{X}+\boldsymbol\Sigma_0^{-1})\boldsymbol\theta-\boldsymbol\theta^{\prime}(\mathbf{X}^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}\mathbf{y}+\boldsymbol\Sigma_0^{-1}\boldsymbol\theta_0)-(\mathbf{y}^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}\mathbf{X}+\boldsymbol\theta_0^{\prime}\boldsymbol\Sigma_0^{-1})\boldsymbol\theta\tag{3}$$ You should assume that all $\boldsymbol\Sigma$ matrices, regardless of the subscript, are symmetric and positive definite. How can I write $(3)$ in the form $(2)$? I would really appreciate an explanation of how the procedure works in general.","This is very important for Bayesian methods in statistics, but I haven't been able to find a reference which specifically touches on my situation. Assume all matrices and vectors below are matrices and vectors with all real entries. All boldface lowercase letters are column vectors, and boldface uppercase letters are matrices (including the lowercase and uppercase Greek letters). In the below, $\mathbf{y}$,  $\boldsymbol\theta$ (with any subscripts), and $\boldsymbol\mu$ are column vectors; $\mathbf{X}$,  $\boldsymbol\Sigma$ (with any subscripts) are matrices; and $c$ is a scalar in $\mathbb{R}$. $\mathbf{X}^{\prime}$ denotes the transpose of a matrix $\mathbf{X}$. I have a sum of two quadratic forms   $$(\mathbf{y}-\mathbf{X}\boldsymbol\theta)^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}(\mathbf{y}-\mathbf{X}\boldsymbol\theta)  + (\boldsymbol\theta-\boldsymbol\theta_0)^{\prime}\boldsymbol\Sigma^{-1}_0(\boldsymbol\theta-\boldsymbol\theta_0)\tag{1}$$   which I would like to write in the form    $$(\boldsymbol\theta-\boldsymbol\mu)^{\prime}\boldsymbol\Sigma^{-1}(\boldsymbol\theta-\boldsymbol\mu)  + c\tag{2}$$ I don't care what $c$ is. What I'm mainly interested in is what $\boldsymbol\mu$ and $\boldsymbol\Sigma$ are. After a lot of work, I was able to write the parts of $(1)$ which depend on $\boldsymbol\theta$ in the following form (remember, I don't care about $c$):  $$\boldsymbol\theta^{\prime}(\mathbf{X}^{\prime}\boldsymbol\Sigma^{-1}_{\boldsymbol\eta}\mathbf{X}+\boldsymbol\Sigma_0^{-1})\boldsymbol\theta-\boldsymbol\theta^{\prime}(\mathbf{X}^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}\mathbf{y}+\boldsymbol\Sigma_0^{-1}\boldsymbol\theta_0)-(\mathbf{y}^{\prime}\boldsymbol\Sigma_{\boldsymbol\eta}^{-1}\mathbf{X}+\boldsymbol\theta_0^{\prime}\boldsymbol\Sigma_0^{-1})\boldsymbol\theta\tag{3}$$ You should assume that all $\boldsymbol\Sigma$ matrices, regardless of the subscript, are symmetric and positive definite. How can I write $(3)$ in the form $(2)$? I would really appreciate an explanation of how the procedure works in general.",,"['linear-algebra', 'matrices', 'bayesian', 'completing-the-square']"
96,Show that every integer eigenvalue of $A$ divides the determinant of $A$.,Show that every integer eigenvalue of  divides the determinant of .,A A,Let $A$ be a square matrix of order $n$ whose entries are all integers.   Show that every integer eigenvalue of $A$ divides the determinant of $A$. I am not able to understand how to show this. We know that $\det A$ is the product of eigen values and so every eigen value must divide $\det A$. But if a matrix has eigen values $3$ and $\frac{4}{3}$ then if I do the product then the factor $3$  gets neutralized if I do the product then how does it appear as a factor of $\det A$? Please help.,Let $A$ be a square matrix of order $n$ whose entries are all integers.   Show that every integer eigenvalue of $A$ divides the determinant of $A$. I am not able to understand how to show this. We know that $\det A$ is the product of eigen values and so every eigen value must divide $\det A$. But if a matrix has eigen values $3$ and $\frac{4}{3}$ then if I do the product then the factor $3$  gets neutralized if I do the product then how does it appear as a factor of $\det A$? Please help.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
97,Existence of the vector that decomposes the trace of diagonal and symmetric matrix,Existence of the vector that decomposes the trace of diagonal and symmetric matrix,,"Question: Suppose that $\Lambda$ is an $N × N$ real-valued diagonal   matrix and $Q$ is real symmetric. Suppose that $tr\ \Lambda \neq 0$   and $tr\ Q \neq 0$. Prove there is a vector $v \in \mathbb{R}^N$ such   that $$v^T\Lambda v = tr\ \Lambda, v^TQv = tr\ Q $$ My thought: Decompose the $\Lambda$ as $\Lambda = U^T\Lambda U, \ \forall\ U^TU = I $ and $Q = U^T\Lambda_1 U$. So $$v^T\Lambda v = (Uv)^T\Lambda (Uv)= tr\ \Lambda$$ and $$v^TQ v = (Uv)^T\Lambda_1 (Uv) = tr \ Q = tr\ \Lambda_1$$  Intutively,the structure is same so they could preserve the same property. But how could I prove the $v$ in two formulas is the same one? Could anyone help me out? Thank in advance!","Question: Suppose that $\Lambda$ is an $N × N$ real-valued diagonal   matrix and $Q$ is real symmetric. Suppose that $tr\ \Lambda \neq 0$   and $tr\ Q \neq 0$. Prove there is a vector $v \in \mathbb{R}^N$ such   that $$v^T\Lambda v = tr\ \Lambda, v^TQv = tr\ Q $$ My thought: Decompose the $\Lambda$ as $\Lambda = U^T\Lambda U, \ \forall\ U^TU = I $ and $Q = U^T\Lambda_1 U$. So $$v^T\Lambda v = (Uv)^T\Lambda (Uv)= tr\ \Lambda$$ and $$v^TQ v = (Uv)^T\Lambda_1 (Uv) = tr \ Q = tr\ \Lambda_1$$  Intutively,the structure is same so they could preserve the same property. But how could I prove the $v$ in two formulas is the same one? Could anyone help me out? Thank in advance!",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'trace']"
98,Proving if a certain matrix exists or not,Proving if a certain matrix exists or not,,"The question is: Is there a natural $n$ and $A\in M_{n}(\mathbb C)$ (complex $n\times n$ matrices) such that the conditions \begin{align} \operatorname{rank}(\,A\,) &= 10\\ \operatorname{rank}(A^2) &= 7\\ \operatorname{rank}(A^3) &= 2 \end{align} are satisfied? Either provide an example or prove it does not exist. It's clear that $10\le n$ and because $A$ is not invertible it means $11\le n$. I've tried finding an example using Jordan Blocks: there are two block with the size of $4$ or one block with the size of $5$, in order to answer on the third term. Then I tried filling the matrix with block of 3 but it doesn't work out.  I also don't have any idea how to prove such a matrix doesn't exist.","The question is: Is there a natural $n$ and $A\in M_{n}(\mathbb C)$ (complex $n\times n$ matrices) such that the conditions \begin{align} \operatorname{rank}(\,A\,) &= 10\\ \operatorname{rank}(A^2) &= 7\\ \operatorname{rank}(A^3) &= 2 \end{align} are satisfied? Either provide an example or prove it does not exist. It's clear that $10\le n$ and because $A$ is not invertible it means $11\le n$. I've tried finding an example using Jordan Blocks: there are two block with the size of $4$ or one block with the size of $5$, in order to answer on the third term. Then I tried filling the matrix with block of 3 but it doesn't work out.  I also don't have any idea how to prove such a matrix doesn't exist.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
